time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1598,2.97169e+06,2.97169e+06,2.97169e+06,950.197,950.197,950.197,727.589,727.589,727.589,3.0219e+06,3.0219e+06,3.0219e+06,2.32311e+07,2.32311e+07,2.32311e+07,6499.84,6499.84,6499.84,1195.76,1195.76,1195.76,71073.3,71073.3,71073.3,51055.2,51055.2,51055.2,525225,525225,525225,137597,137597,137597,13.6031,13.6031,13.6031,0.610331,0.610331,0.610331,1.4356,1.4356,1.4356
1599,2.97494e+06,2.97494e+06,2.97494e+06,913.273,913.273,913.273,696.189,696.189,696.189,3.03559e+06,3.03559e+06,3.03559e+06,2.31965e+07,2.31965e+07,2.31965e+07,6233.14,6233.14,6233.14,1145.99,1145.99,1145.99,67424.4,67424.4,67424.4,49379,49379,49379,506691,506691,506691,130800,130800,130800,13.0577,13.0577,13.0577,0.610331,0.610331,0.610331,1.37252,1.37252,1.37252
1600,2.97867e+06,2.97867e+06,2.97867e+06,876.865,876.865,876.865,668.701,668.701,668.701,3.04899e+06,3.04899e+06,3.04899e+06,2.31631e+07,2.31631e+07,2.31631e+07,5970.59,5970.59,5970.59,1102.38,1102.38,1102.38,64163.1,64163.1,64163.1,47668.1,47668.1,47668.1,487868,487868,487868,124721,124721,124721,12.5182,12.5182,12.5182,0.610331,0.610331,0.610331,1.31703,1.31703,1.31703
1601,2.98287e+06,2.98287e+06,2.98287e+06,841.251,841.251,841.251,644.87,644.87,644.87,3.06207e+06,3.06207e+06,3.06207e+06,2.31307e+07,2.31307e+07,2.31307e+07,5714.13,5714.13,5714.13,1064.56,1064.56,1064.56,61266.8,61266.8,61266.8,45943.5,45943.5,45943.5,468979,468979,468979,119319,119319,119319,11.9892,11.9892,11.9892,0.610331,0.610331,0.610331,1.26866,1.26866,1.26866
1602,2.98751e+06,2.98751e+06,2.98751e+06,806.646,806.646,806.646,624.463,624.463,624.463,3.07482e+06,3.07482e+06,3.07482e+06,2.30995e+07,2.30995e+07,2.30995e+07,5465.31,5465.31,5465.31,1032.19,1032.19,1032.19,58713.4,58713.4,58713.4,44223.3,44223.3,44223.3,450214,450214,450214,114557,114557,114557,11.4741,11.4741,11.4741,0.610331,0.610331,0.610331,1.22697,1.22697,1.22697
1603,2.99257e+06,2.99257e+06,2.99257e+06,773.217,773.217,773.217,607.273,607.273,607.273,3.08724e+06,3.08724e+06,3.08724e+06,2.30693e+07,2.30693e+07,2.30693e+07,5225.29,5225.29,5225.29,1004.94,1004.94,1004.94,56482.1,56482.1,56482.1,42522.8,42522.8,42522.8,431732,431732,431732,110398,110398,110398,10.9758,10.9758,10.9758,0.610331,0.610331,0.610331,1.19154,1.19154,1.19154
1604,2.99802e+06,2.99802e+06,2.99802e+06,741.086,741.086,741.086,593.122,593.122,593.122,3.09931e+06,3.09931e+06,3.09931e+06,2.30401e+07,2.30401e+07,2.30401e+07,4994.89,4994.89,4994.89,982.558,982.558,982.558,54553.5,54553.5,54553.5,40854.6,40854.6,40854.6,413664,413664,413664,106808,106808,106808,10.4961,10.4961,10.4961,0.610331,0.610331,0.610331,1.16204,1.16204,1.16204
1605,3.00383e+06,3.00383e+06,3.00383e+06,710.335,710.335,710.335,581.858,581.858,581.858,3.11104e+06,3.11104e+06,3.11104e+06,2.3012e+07,2.3012e+07,2.3012e+07,4774.69,4774.69,4774.69,964.817,964.817,964.817,52909.8,52909.8,52909.8,39229.1,39229.1,39229.1,396113,396113,396113,103756,103756,103756,10.0367,10.0367,10.0367,0.610331,0.610331,0.610331,1.13816,1.13816,1.13816
1606,3.00998e+06,3.00998e+06,3.00998e+06,681.014,681.014,681.014,573.357,573.357,573.357,3.12242e+06,3.12242e+06,3.12242e+06,2.29848e+07,2.29848e+07,2.29848e+07,4565,4565,4565,951.534,951.534,951.534,51535.6,51535.6,51535.6,37654.3,37654.3,37654.3,379160,379160,379160,101214,101214,101214,9.59834,9.59834,9.59834,0.610331,0.610331,0.610331,1.11966,1.11966,1.11966
1607,3.01645e+06,3.01645e+06,3.01645e+06,653.146,653.146,653.146,567.522,567.522,567.522,3.13347e+06,3.13347e+06,3.13347e+06,2.29586e+07,2.29586e+07,2.29586e+07,4365.94,4365.94,4365.94,942.569,942.569,942.569,50417.2,50417.2,50417.2,36136.2,36136.2,36136.2,362863,362863,362863,99160,99160,99160,9.18149,9.18149,9.18149,0.610331,0.610331,0.610331,1.10633,1.10633,1.10633
1608,3.0232e+06,3.0232e+06,3.0232e+06,626.732,626.732,626.732,564.286,564.286,564.286,3.14418e+06,3.14418e+06,3.14418e+06,2.29332e+07,2.29332e+07,2.29332e+07,4177.5,4177.5,4177.5,937.824,937.824,937.824,49543.2,49543.2,49543.2,34679.1,34679.1,34679.1,347262,347262,347262,97573.3,97573.3,97573.3,8.78629,8.78629,8.78629,0.610331,0.610331,0.610331,1.09803,1.09803,1.09803
1609,3.03021e+06,3.03021e+06,3.03021e+06,601.755,601.755,601.755,563.607,563.607,563.607,3.15456e+06,3.15456e+06,3.15456e+06,2.29087e+07,2.29087e+07,2.29087e+07,3999.5,3999.5,3999.5,937.248,937.248,937.248,48904.5,48904.5,48904.5,33286,33286,33286,332382,332382,332382,96438.7,96438.7,96438.7,8.41253,8.41253,8.41253,0.610331,0.610331,0.610331,1.09467,1.09467,1.09467
1610,3.03745e+06,3.03745e+06,3.03745e+06,578.183,578.183,578.183,565.473,565.473,565.473,3.16463e+06,3.16463e+06,3.16463e+06,2.2885e+07,2.2885e+07,2.2885e+07,3831.71,3831.71,3831.71,940.829,940.829,940.829,48494.3,48494.3,48494.3,31958.4,31958.4,31958.4,318234,318234,318234,95744.8,95744.8,95744.8,8.0598,8.0598,8.0598,0.610331,0.610331,0.610331,1.09619,1.09619,1.09619
1611,3.04491e+06,3.04491e+06,3.04491e+06,555.974,555.974,555.974,569.897,569.897,569.897,3.17438e+06,3.17438e+06,3.17438e+06,2.28621e+07,2.28621e+07,2.28621e+07,3673.79,3673.79,3673.79,948.603,948.603,948.603,48307.9,48307.9,48307.9,30696.9,30696.9,30696.9,304819,304819,304819,95484.5,95484.5,95484.5,7.72751,7.72751,7.72751,0.610331,0.610331,0.610331,1.10262,1.10262,1.10262
1612,3.05256e+06,3.05256e+06,3.05256e+06,535.077,535.077,535.077,576.923,576.923,576.923,3.18383e+06,3.18383e+06,3.18383e+06,2.28399e+07,2.28399e+07,2.28399e+07,3525.34,3525.34,3525.34,960.648,960.648,960.648,48343.1,48343.1,48343.1,29501,29501,29501,292128,292128,292128,95655.3,95655.3,95655.3,7.41493,7.41493,7.41493,0.610331,0.610331,0.610331,1.11402,1.11402,1.11402
1613,3.06036e+06,3.06036e+06,3.06036e+06,515.436,515.436,515.436,586.62,586.62,586.62,3.19299e+06,3.19299e+06,3.19299e+06,2.28183e+07,2.28183e+07,2.28183e+07,3385.93,3385.93,3385.93,977.089,977.089,977.089,48599.9,48599.9,48599.9,28369.7,28369.7,28369.7,280146,280146,280146,96258.9,96258.9,96258.9,7.12123,7.12123,7.12123,0.610331,0.610331,0.610331,1.13049,1.13049,1.13049
1614,3.0683e+06,3.0683e+06,3.0683e+06,496.987,496.987,496.987,599.089,599.089,599.089,3.20186e+06,3.20186e+06,3.20186e+06,2.27973e+07,2.27973e+07,2.27973e+07,3255.11,3255.11,3255.11,998.099,998.099,998.099,49080.6,49080.6,49080.6,27301.4,27301.4,27301.4,268851,268851,268851,97301.5,97301.5,97301.5,6.84548,6.84548,6.84548,0.610331,0.610331,0.610331,1.15221,1.15221,1.15221
1615,3.07636e+06,3.07636e+06,3.07636e+06,479.665,479.665,479.665,614.461,614.461,614.461,3.21046e+06,3.21046e+06,3.21046e+06,2.2777e+07,2.2777e+07,2.2777e+07,3132.39,3132.39,3132.39,1023.9,1023.9,1023.9,49790.2,49790.2,49790.2,26293.9,26293.9,26293.9,258218,258218,258218,98794,98794,98794,6.58674,6.58674,6.58674,0.610331,0.610331,0.610331,1.17941,1.17941,1.17941
1616,3.08451e+06,3.08451e+06,3.08451e+06,463.403,463.403,463.403,632.897,632.897,632.897,3.21878e+06,3.21878e+06,3.21878e+06,2.27572e+07,2.27572e+07,2.27572e+07,3017.28,3017.28,3017.28,1054.76,1054.76,1054.76,50735.8,50735.8,50735.8,25344.8,25344.8,25344.8,248217,248217,248217,100752,100752,100752,6.34402,6.34402,6.34402,0.610331,0.610331,0.610331,1.21237,1.21237,1.21237
1617,3.09272e+06,3.09272e+06,3.09272e+06,448.132,448.132,448.132,654.59,654.59,654.59,3.22684e+06,3.22684e+06,3.22684e+06,2.27378e+07,2.27378e+07,2.27378e+07,2909.28,2909.28,2909.28,1091.01,1091.01,1091.01,51927.1,51927.1,51927.1,24451.4,24451.4,24451.4,238818,238818,238818,103196,103196,103196,6.11629,6.11629,6.11629,0.610331,0.610331,0.610331,1.25144,1.25144,1.25144
1618,3.10098e+06,3.10098e+06,3.10098e+06,433.782,433.782,433.782,679.77,679.77,679.77,3.23465e+06,3.23465e+06,3.23465e+06,2.2719e+07,2.2719e+07,2.2719e+07,2807.89,2807.89,2807.89,1133.03,1133.03,1133.03,53376.6,53376.6,53376.6,23610.7,23610.7,23610.7,229986,229986,229986,106153,106153,106153,5.90255,5.90255,5.90255,0.610331,0.610331,0.610331,1.29704,1.29704,1.29704
1619,3.10925e+06,3.10925e+06,3.10925e+06,420.281,420.281,420.281,708.7,708.7,708.7,3.2422e+06,3.2422e+06,3.2422e+06,2.27005e+07,2.27005e+07,2.27005e+07,2712.59,2712.59,2712.59,1181.26,1181.26,1181.26,55099.4,55099.4,55099.4,22819.6,22819.6,22819.6,221688,221688,221688,109652,109652,109652,5.70176,5.70176,5.70176,0.610331,0.610331,0.610331,1.34964,1.34964,1.34964
1620,3.11752e+06,3.11752e+06,3.11752e+06,407.558,407.558,407.558,741.679,741.679,741.679,3.24949e+06,3.24949e+06,3.24949e+06,2.26825e+07,2.26825e+07,2.26825e+07,2622.91,2622.91,2622.91,1236.2,1236.2,1236.2,57113.4,57113.4,57113.4,22074.9,22074.9,22074.9,213888,213888,213888,113730,113730,113730,5.5129,5.5129,5.5129,0.610331,0.610331,0.610331,1.40978,1.40978,1.40978
1621,3.12575e+06,3.12575e+06,3.12575e+06,395.543,395.543,395.543,779.045,779.045,779.045,3.25654e+06,3.25654e+06,3.25654e+06,2.26647e+07,2.26647e+07,2.26647e+07,2538.33,2538.33,2538.33,1298.42,1298.42,1298.42,59439.2,59439.2,59439.2,21373.3,21373.3,21373.3,206550,206550,206550,118431,118431,118431,5.33496,5.33496,5.33496,0.610331,0.610331,0.610331,1.4781,1.4781,1.4781
1622,3.13393e+06,3.13393e+06,3.13393e+06,384.163,384.163,384.163,821.175,821.175,821.175,3.26334e+06,3.26334e+06,3.26334e+06,2.26474e+07,2.26474e+07,2.26474e+07,2458.37,2458.37,2458.37,1368.53,1368.53,1368.53,62100.7,62100.7,62100.7,20711.4,20711.4,20711.4,199639,199639,199639,123802,123802,123802,5.16691,5.16691,5.16691,0.610331,0.610331,0.610331,1.55528,1.55528,1.55528
1623,3.14201e+06,3.14201e+06,3.14201e+06,373.346,373.346,373.346,868.48,868.48,868.48,3.26988e+06,3.26988e+06,3.26988e+06,2.26302e+07,2.26302e+07,2.26302e+07,2382.53,2382.53,2382.53,1447.22,1447.22,1447.22,65124.7,65124.7,65124.7,20085.7,20085.7,20085.7,193118,193118,193118,129897,129897,129897,5.00775,5.00775,5.00775,0.610331,0.610331,0.610331,1.64208,1.64208,1.64208
1624,3.14998e+06,3.14998e+06,3.14998e+06,363.02,363.02,363.02,921.409,921.409,921.409,3.27617e+06,3.27617e+06,3.27617e+06,2.26134e+07,2.26134e+07,2.26134e+07,2310.33,2310.33,2310.33,1535.24,1535.24,1535.24,68540.8,68540.8,68540.8,19492.9,19492.9,19492.9,186952,186952,186952,136777,136777,136777,4.85648,4.85648,4.85648,0.610331,0.610331,0.610331,1.73936,1.73936,1.73936
1625,3.1578e+06,3.1578e+06,3.1578e+06,353.112,353.112,353.112,980.444,980.444,980.444,3.2822e+06,3.2822e+06,3.2822e+06,2.25968e+07,2.25968e+07,2.25968e+07,2241.28,2241.28,2241.28,1633.39,1633.39,1633.39,72381.9,72381.9,72381.9,18929.4,18929.4,18929.4,181104,181104,181104,144508,144508,144508,4.7121,4.7121,4.7121,0.610331,0.610331,0.610331,1.848,1.848,1.848
1626,3.16544e+06,3.16544e+06,3.16544e+06,343.548,343.548,343.548,1046.09,1046.09,1046.09,3.28796e+06,3.28796e+06,3.28796e+06,2.25804e+07,2.25804e+07,2.25804e+07,2174.9,2174.9,2174.9,1742.52,1742.52,1742.52,76683.5,76683.5,76683.5,18391.6,18391.6,18391.6,175538,175538,175538,153162,153162,153162,4.5736,4.5736,4.5736,0.610331,0.610331,0.610331,1.96897,1.96897,1.96897
1627,3.17287e+06,3.17287e+06,3.17287e+06,334.256,334.256,334.256,1118.88,1118.88,1118.88,3.29344e+06,3.29344e+06,3.29344e+06,2.25641e+07,2.25641e+07,2.25641e+07,2110.71,2110.71,2110.71,1863.49,1863.49,1863.49,81483.4,81483.4,81483.4,17876.1,17876.1,17876.1,170219,170219,170219,162815,162815,162815,4.44001,4.44001,4.44001,0.610331,0.610331,0.610331,2.10327,2.10327,2.10327
1628,3.18006e+06,3.18006e+06,3.18006e+06,325.16,325.16,325.16,1199.35,1199.35,1199.35,3.29864e+06,3.29864e+06,3.29864e+06,2.25481e+07,2.25481e+07,2.25481e+07,2048.23,2048.23,2048.23,1997.21,1997.21,1997.21,86821.8,86821.8,86821.8,17379.1,17379.1,17379.1,165111,165111,165111,173548,173548,173548,4.31032,4.31032,4.31032,0.610331,0.610331,0.610331,2.25195,2.25195,2.25195
1629,3.18696e+06,3.18696e+06,3.18696e+06,316.189,316.189,316.189,1288.02,1288.02,1288.02,3.30353e+06,3.30353e+06,3.30353e+06,2.25321e+07,2.25321e+07,2.25321e+07,1987,1987,1987,2144.54,2144.54,2144.54,92739.7,92739.7,92739.7,16897.2,16897.2,16897.2,160177,160177,160177,185446,185446,185446,4.18357,4.18357,4.18357,0.610331,0.610331,0.610331,2.41603,2.41603,2.41603
1630,3.19354e+06,3.19354e+06,3.19354e+06,307.269,307.269,307.269,1385.38,1385.38,1385.38,3.30811e+06,3.30811e+06,3.30811e+06,2.25164e+07,2.25164e+07,2.25164e+07,1926.56,1926.56,1926.56,2306.32,2306.32,2306.32,99278.6,99278.6,99278.6,16426.6,16426.6,16426.6,155383,155383,155383,198591,198591,198591,4.05879,4.05879,4.05879,0.610331,0.610331,0.610331,2.59652,2.59652,2.59652
1631,3.19976e+06,3.19976e+06,3.19976e+06,298.329,298.329,298.329,1491.88,1491.88,1491.88,3.31236e+06,3.31236e+06,3.31236e+06,2.25007e+07,2.25007e+07,2.25007e+07,1866.45,1866.45,1866.45,2483.28,2483.28,2483.28,106479,106479,106479,15963.8,15963.8,15963.8,150695,150695,150695,213065,213065,213065,3.93504,3.93504,3.93504,0.610331,0.610331,0.610331,2.79431,2.79431,2.79431
1632,3.20557e+06,3.20557e+06,3.20557e+06,289.301,289.301,289.301,1607.86,1607.86,1607.86,3.31625e+06,3.31625e+06,3.31625e+06,2.24852e+07,2.24852e+07,2.24852e+07,1806.26,1806.26,1806.26,2676.01,2676.01,2676.01,114379,114379,114379,15505.3,15505.3,15505.3,146077,146077,146077,228945,228945,228945,3.81142,3.81142,3.81142,0.610331,0.610331,0.610331,3.01021,3.01021,3.01021
1633,3.21095e+06,3.21095e+06,3.21095e+06,280.122,280.122,280.122,1733.56,1733.56,1733.56,3.31978e+06,3.31978e+06,3.31978e+06,2.24698e+07,2.24698e+07,2.24698e+07,1745.59,1745.59,1745.59,2884.89,2884.89,2884.89,123010,123010,123010,15047.6,15047.6,15047.6,141498,141498,141498,246298,246298,246298,3.68707,3.68707,3.68707,0.610331,0.610331,0.610331,3.24477,3.24477,3.24477
1634,3.21584e+06,3.21584e+06,3.21584e+06,270.735,270.735,270.735,1869.02,1869.02,1869.02,3.32291e+06,3.32291e+06,3.32291e+06,2.24546e+07,2.24546e+07,2.24546e+07,1684.08,1684.08,1684.08,3110.04,3110.04,3110.04,132399,132399,132399,14587.4,14587.4,14587.4,136926,136926,136926,265175,265175,265175,3.56122,3.56122,3.56122,0.610331,0.610331,0.610331,3.49829,3.49829,3.49829
1635,3.2202e+06,3.2202e+06,3.2202e+06,261.091,261.091,261.091,2014.1,2014.1,2014.1,3.32564e+06,3.32564e+06,3.32564e+06,2.24396e+07,2.24396e+07,2.24396e+07,1621.43,1621.43,1621.43,3351.2,3351.2,3351.2,142560,142560,142560,14121.7,14121.7,14121.7,132333,132333,132333,285608,285608,285608,3.43316,3.43316,3.43316,0.610331,0.610331,0.610331,3.77068,3.77068,3.77068
1636,3.22401e+06,3.22401e+06,3.22401e+06,251.151,251.151,251.151,2168.37,2168.37,2168.37,3.32792e+06,3.32792e+06,3.32792e+06,2.24248e+07,2.24248e+07,2.24248e+07,1557.4,1557.4,1557.4,3607.7,3607.7,3607.7,153496,153496,153496,13647.8,13647.8,13647.8,127692,127692,127692,307600,307600,307600,3.30235,3.30235,3.30235,0.610331,0.610331,0.610331,4.06141,4.06141,4.06141
1637,3.22722e+06,3.22722e+06,3.22722e+06,240.89,240.89,240.89,2331.1,2331.1,2331.1,3.32976e+06,3.32976e+06,3.32976e+06,2.24104e+07,2.24104e+07,2.24104e+07,1491.82,1491.82,1491.82,3878.34,3878.34,3878.34,165190,165190,165190,13163.2,13163.2,13163.2,122981,122981,122981,331122,331122,331122,3.16834,3.16834,3.16834,0.610331,0.610331,0.610331,4.36939,4.36939,4.36939
1638,3.2298e+06,3.2298e+06,3.2298e+06,230.299,230.299,230.299,2501.23,2501.23,2501.23,3.33112e+06,3.33112e+06,3.33112e+06,2.23963e+07,2.23963e+07,2.23963e+07,1424.62,1424.62,1424.62,4161.39,4161.39,4161.39,177608,177608,177608,12666.3,12666.3,12666.3,118184,118184,118184,356103,356103,356103,3.03091,3.03091,3.03091,0.610331,0.610331,0.610331,4.69288,4.69288,4.69288
1639,3.23173e+06,3.23173e+06,3.23173e+06,219.384,219.384,219.384,2677.33,2677.33,2677.33,3.33199e+06,3.33199e+06,3.33199e+06,2.23827e+07,2.23827e+07,2.23827e+07,1355.83,1355.83,1355.83,4454.47,4454.47,4454.47,190689,190689,190689,12155.6,12155.6,12155.6,113287,113287,113287,382423,382423,382423,2.89,2.89,2.89,0.610331,0.610331,0.610331,5.02949,5.02949,5.02949
1640,3.23299e+06,3.23299e+06,3.23299e+06,208.173,208.173,208.173,2857.6,2857.6,2857.6,3.33235e+06,3.33235e+06,3.33235e+06,2.23697e+07,2.23697e+07,2.23697e+07,1285.6,1285.6,1285.6,4754.62,4754.62,4754.62,204351,204351,204351,11630.8,11630.8,11630.8,108285,108285,108285,409914,409914,409914,2.7458,2.7458,2.7458,0.610331,0.610331,0.610331,5.37609,5.37609,5.37609
1641,3.23357e+06,3.23357e+06,3.23357e+06,196.709,196.709,196.709,3039.9,3039.9,3039.9,3.3322e+06,3.3322e+06,3.3322e+06,2.23575e+07,2.23575e+07,2.23575e+07,1214.15,1214.15,1214.15,5058.29,5058.29,5058.29,218480,218480,218480,11092.1,11092.1,11092.1,103181,103181,103181,438351,438351,438351,2.59871,2.59871,2.59871,0.610331,0.610331,0.610331,5.72887,5.72887,5.72887
1642,3.23347e+06,3.23347e+06,3.23347e+06,185.057,185.057,185.057,3221.8,3221.8,3221.8,3.33153e+06,3.33153e+06,3.33153e+06,2.23461e+07,2.23461e+07,2.23461e+07,1141.87,1141.87,1141.87,5361.45,5361.45,5361.45,232941,232941,232941,10540.6,10540.6,10540.6,97981.5,97981.5,97981.5,467457,467457,467457,2.44938,2.44938,2.44938,0.610331,0.610331,0.610331,6.08339,6.08339,6.08339
1643,3.23271e+06,3.23271e+06,3.23271e+06,173.297,173.297,173.297,3400.66,3400.66,3400.66,3.33034e+06,3.33034e+06,3.33034e+06,2.23357e+07,2.23357e+07,2.23357e+07,1069.18,1069.18,1069.18,5659.71,5659.71,5659.71,247569,247569,247569,9978.31,9978.31,9978.31,92704.3,92704.3,92704.3,496902,496902,496902,2.29866,2.29866,2.29866,0.610331,0.610331,0.610331,6.4347,6.4347,6.4347
1644,3.2313e+06,3.2313e+06,3.2313e+06,161.522,161.522,161.522,3573.73,3573.73,3573.73,3.32865e+06,3.32865e+06,3.32865e+06,2.23266e+07,2.23266e+07,2.23266e+07,996.637,996.637,996.637,5948.49,5948.49,5948.49,262183,262183,262183,9407.93,9407.93,9407.93,87372.5,87372.5,87372.5,526317,526317,526317,2.14758,2.14758,2.14758,0.610331,0.610331,0.610331,6.77755,6.77755,6.77755
1645,3.22928e+06,3.22928e+06,3.22928e+06,149.83,149.83,149.83,3738.32,3738.32,3738.32,3.32646e+06,3.32646e+06,3.32646e+06,2.23188e+07,2.23188e+07,2.23188e+07,924.813,924.813,924.813,6223.23,6223.23,6223.23,276586,276586,276586,8832.96,8832.96,8832.96,82016.1,82016.1,82016.1,555304,555304,555304,1.99732,1.99732,1.99732,0.610331,0.610331,0.610331,7.10661,7.10661,7.10661
1646,3.2267e+06,3.2267e+06,3.2267e+06,138.342,138.342,138.342,3891.82,3891.82,3891.82,3.3238e+06,3.3238e+06,3.3238e+06,2.23126e+07,2.23126e+07,2.23126e+07,854.308,854.308,854.308,6479.72,6479.72,6479.72,290573,290573,290573,8257.47,8257.47,8257.47,76670,76670,76670,583449,583449,583449,1.84915,1.84915,1.84915,0.610331,0.610331,0.610331,7.41672,7.41672,7.41672
1647,3.22361e+06,3.22361e+06,3.22361e+06,127.148,127.148,127.148,4032.04,4032.04,4032.04,3.3207e+06,3.3207e+06,3.3207e+06,2.2308e+07,2.2308e+07,2.2308e+07,785.736,785.736,785.736,6714.1,6714.1,6714.1,303943,303943,303943,7685.93,7685.93,7685.93,71373,71373,71373,610342,610342,610342,1.70433,1.70433,1.70433,0.610331,0.610331,0.610331,7.70317,7.70317,7.70317
1648,3.22006e+06,3.22006e+06,3.22006e+06,116.352,116.352,116.352,4157.12,4157.12,4157.12,3.31718e+06,3.31718e+06,3.31718e+06,2.23051e+07,2.23051e+07,2.23051e+07,719.654,719.654,719.654,6923.31,6923.31,6923.31,316506,316506,316506,7122.98,7122.98,7122.98,66165.2,66165.2,66165.2,635600,635600,635600,1.5641,1.5641,1.5641,0.610331,0.610331,0.610331,7.96194,7.96194,7.96194
1649,3.21614e+06,3.21614e+06,3.21614e+06,106.04,106.04,106.04,4265.76,4265.76,4265.76,3.31328e+06,3.31328e+06,3.31328e+06,2.23041e+07,2.23041e+07,2.23041e+07,656.559,656.559,656.559,7105.08,7105.08,7105.08,328095,328095,328095,6573.25,6573.25,6573.25,61086.9,61086.9,61086.9,658877,658877,658877,1.42958,1.42958,1.42958,0.610331,0.610331,0.610331,8.18992,8.18992,8.18992
1650,3.21191e+06,3.21191e+06,3.21191e+06,96.2825,96.2825,96.2825,4357.17,4357.17,4357.17,3.30906e+06,3.30906e+06,3.30906e+06,2.2305e+07,2.2305e+07,2.2305e+07,596.863,596.863,596.863,7258.07,7258.07,7258.07,338567,338567,338567,6041.11,6041.11,6041.11,56176,56176,56176,679887,679887,679887,1.30171,1.30171,1.30171,0.610331,0.610331,0.610331,8.38503,8.38503,8.38503
1651,3.20744e+06,3.20744e+06,3.20744e+06,87.1345,87.1345,87.1345,4431.14,4431.14,4431.14,3.30454e+06,3.30454e+06,3.30454e+06,2.23078e+07,2.23078e+07,2.23078e+07,540.873,540.873,540.873,7381.88,7381.88,7381.88,347817,347817,347817,5530.48,5530.48,5530.48,51466.6,51466.6,51466.6,698415,698415,698415,1.18126,1.18126,1.18126,0.610331,0.610331,0.610331,8.54627,8.54627,8.54627
1652,3.20281e+06,3.20281e+06,3.20281e+06,78.6311,78.6311,78.6311,4487.98,4487.98,4487.98,3.29977e+06,3.29977e+06,3.29977e+06,2.23125e+07,2.23125e+07,2.23125e+07,488.793,488.793,488.793,7476.99,7476.99,7476.99,355777,355777,355777,5044.69,5044.69,5044.69,46987.7,46987.7,46987.7,714320,714320,714320,1.06876,1.06876,1.06876,0.610331,0.610331,0.610331,8.67371,8.67371,8.67371
1653,3.19807e+06,3.19807e+06,3.19807e+06,70.7895,70.7895,70.7895,4528.49,4528.49,4528.49,3.2948e+06,3.2948e+06,3.2948e+06,2.2319e+07,2.2319e+07,2.2319e+07,440.724,440.724,440.724,7544.67,7544.67,7544.67,362418,362418,362418,4586.37,4586.37,4586.37,42762,42762,42762,727542,727542,727542,0.964533,0.964533,0.964533,0.610331,0.610331,0.610331,8.76842,8.76842,8.76842
1654,3.1933e+06,3.1933e+06,3.1933e+06,63.6108,63.6108,63.6108,4553.82,4553.82,4553.82,3.28967e+06,3.28967e+06,3.28967e+06,2.23271e+07,2.23271e+07,2.23271e+07,396.666,396.666,396.666,7586.8,7586.8,7586.8,367748,367748,367748,4157.38,4157.38,4157.38,38805.8,38805.8,38805.8,738098,738098,738098,0.868684,0.868684,0.868684,0.610331,0.610331,0.610331,8.83226,8.83226,8.83226
1655,3.18855e+06,3.18855e+06,3.18855e+06,57.0816,57.0816,57.0816,4565.39,4565.39,4565.39,3.28441e+06,3.28441e+06,3.28441e+06,2.23369e+07,2.23369e+07,2.23369e+07,356.54,356.54,356.54,7605.77,7605.77,7605.77,371808,371808,371808,3758.85,3758.85,3758.85,35128.7,35128.7,35128.7,746070,746070,746070,0.78113,0.78113,0.78113,0.610331,0.610331,0.610331,8.86774,8.86774,8.86774
1656,3.18387e+06,3.18387e+06,3.18387e+06,51.1771,51.1771,51.1771,4564.81,4564.81,4564.81,3.27907e+06,3.27907e+06,3.27907e+06,2.23481e+07,2.23481e+07,2.23481e+07,320.2,320.2,320.2,7604.23,7604.23,7604.23,374668,374668,374668,3391.17,3391.17,3391.17,31733.9,31733.9,31733.9,751601,751601,751601,0.701629,0.701629,0.701629,0.610331,0.610331,0.610331,8.87784,8.87784,8.87784
1657,3.1793e+06,3.1793e+06,3.1793e+06,45.8636,45.8636,45.8636,4553.78,4553.78,4553.78,3.27367e+06,3.27367e+06,3.27367e+06,2.23605e+07,2.23605e+07,2.23605e+07,287.445,287.445,287.445,7585.02,7585.02,7585.02,376419,376419,376419,3054.11,3054.11,3054.11,28619.2,28619.2,28619.2,754878,754878,754878,0.629818,0.629818,0.629818,0.610331,0.610331,0.610331,8.86577,8.86577,8.86577
