time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1518,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1519,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1520,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1521,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1522,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1523,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1524,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1525,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1526,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1527,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1528,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1529,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1530,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1531,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1532,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1533,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1534,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1535,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1536,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1537,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1538,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1539,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1540,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1541,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1542,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1543,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1544,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1545,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1546,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1547,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1548,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1549,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1550,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1551,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1552,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1553,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1554,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1555,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1556,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1557,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1558,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1559,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1560,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1561,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1562,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1563,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1564,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1565,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1566,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1567,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1568,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1569,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1570,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1571,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1572,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1573,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
1574,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
