time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1518,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1519,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1520,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1521,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1522,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1523,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1524,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1525,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1526,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1527,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1528,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1529,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1530,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1531,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1532,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1533,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1534,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1535,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1536,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1537,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1538,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1539,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1540,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1541,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1542,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1543,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1544,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1545,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1546,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1547,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1548,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1549,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1550,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1551,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1552,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1553,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1554,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1555,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1556,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1557,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1558,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1559,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1560,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1561,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1562,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1563,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1564,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1565,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1566,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1567,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1568,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1569,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1570,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1571,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1572,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
