time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1515,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1516,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1517,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1518,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1519,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1520,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1521,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1522,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1523,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1524,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1525,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1526,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1527,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1528,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1529,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1530,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1531,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1532,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1533,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1534,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1535,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1536,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1537,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1538,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1539,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1540,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1541,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1542,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1543,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1544,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1545,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1546,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1547,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1548,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1549,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1550,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1551,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1552,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1553,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1554,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1555,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1556,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1557,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1558,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1559,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1560,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1561,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1562,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1563,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1564,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1565,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1566,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1567,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1568,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1569,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
1570,2.2662e+06,2.2662e+06,2.2662e+06,3531.17,3531.17,3531.17,8447.97,8447.97,8447.97,3.58546e+06,3.58546e+06,3.58546e+06,6.35699e+06,6.35699e+06,6.35699e+06,7512.97,7512.97,7512.97,10327,10327,10327,934662,934662,934662,265666,265666,265666,3.64285e+06,3.64285e+06,3.64285e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.11281,2.11281,2.11281,1.32049,1.32049,1.32049,4.56504,4.56504,4.56504
