time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1507,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1508,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1509,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1510,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1511,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1512,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1513,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1514,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1515,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1516,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1517,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1518,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1519,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1520,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1521,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1522,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1523,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1524,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1525,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1526,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1527,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1528,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1529,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1530,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1531,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1532,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1533,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1534,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1535,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1536,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1537,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1538,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1539,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1540,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1541,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1542,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1543,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1544,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1545,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1546,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1547,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1548,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1549,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1550,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1551,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1552,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1553,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1554,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1555,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1556,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1557,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1558,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1559,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1560,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
