time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1198,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1199,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1200,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1201,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1202,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1203,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1204,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1205,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1206,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1207,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1208,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1209,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1210,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1211,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1212,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1213,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1214,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1215,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1216,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1217,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1218,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1219,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1220,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1221,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1222,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1223,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1224,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1225,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1226,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1227,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1228,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1229,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1230,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1231,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1232,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1233,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1234,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1235,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1236,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1237,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1238,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1239,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1240,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1241,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1242,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1243,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1244,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1245,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1246,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1247,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1248,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1249,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1250,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1251,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1252,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
