time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1634,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1635,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1636,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1637,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1638,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1639,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1640,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1641,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1642,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1643,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1644,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1645,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1646,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1647,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1648,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1649,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1650,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1651,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1652,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1653,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1654,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1655,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1656,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1657,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1658,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1659,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1660,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1661,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1662,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1663,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1664,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1665,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1666,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1667,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1668,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1669,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1670,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1671,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1672,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1673,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1674,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1675,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1676,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1677,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1678,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1679,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1680,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1681,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1682,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1683,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1684,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1685,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1686,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
1687,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
