time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1548,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1549,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1550,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1551,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1552,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1553,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1554,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1555,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1556,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1557,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1558,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1559,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1560,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1561,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1562,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1563,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1564,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1565,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1566,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1567,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1568,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1569,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1570,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1571,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1572,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1573,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1574,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1575,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1576,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1577,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1578,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1579,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1580,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1581,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1582,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1583,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1584,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1585,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1586,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1587,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1588,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1589,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1590,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1591,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1592,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1593,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1594,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1595,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1596,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1597,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1598,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1599,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1600,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
1601,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
