time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1275,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1276,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1277,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1278,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1279,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1280,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1281,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1282,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1283,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1284,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1285,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1286,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1287,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1288,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1289,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1290,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1291,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1292,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1293,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1294,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1295,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1296,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1297,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1298,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1299,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1300,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1301,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1302,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1303,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1304,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1305,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1306,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1307,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1308,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1309,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1310,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1311,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1312,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1313,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1314,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1315,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1316,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1317,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1318,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1319,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1320,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1321,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1322,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1323,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1324,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1325,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1326,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1327,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1328,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1329,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
