time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1497,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1498,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1499,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1500,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1501,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1502,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1503,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1504,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1505,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1506,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1507,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1508,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1509,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1510,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1511,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1512,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1513,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1514,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1515,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1516,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1517,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1518,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1519,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1520,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1521,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1522,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1523,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1524,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1525,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1526,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1527,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1528,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1529,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1530,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1531,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1532,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1533,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1534,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1535,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1536,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1537,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1538,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1539,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1540,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1541,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1542,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1543,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1544,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1545,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1546,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1547,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1548,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1549,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
1550,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
