time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1535,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1536,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1537,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1538,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1539,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1540,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1541,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1542,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1543,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1544,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1545,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1546,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1547,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1548,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1549,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1550,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1551,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1552,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1553,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1554,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1555,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1556,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1557,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1558,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1559,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1560,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1561,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1562,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1563,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1564,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1565,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1566,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1567,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1568,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1569,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1570,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1571,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1572,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1573,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1574,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1575,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1576,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1577,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1578,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1579,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1580,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1581,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1582,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1583,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1584,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1585,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1586,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1587,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1588,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1589,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1590,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1591,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1592,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1593,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1594,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1595,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1596,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
