time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1516,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1517,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1518,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1519,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1520,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1521,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1522,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1523,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1524,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1525,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1526,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1527,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1528,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1529,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1530,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1531,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1532,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1533,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1534,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1535,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1536,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1537,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1538,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1539,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1540,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1541,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1542,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1543,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1544,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1545,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1546,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1547,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1548,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1549,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1550,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1551,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1552,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1553,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1554,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1555,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1556,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1557,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1558,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1559,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1560,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1561,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1562,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1563,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1564,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1565,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1566,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1567,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1568,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1569,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1570,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1571,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1572,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1573,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1574,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1575,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1576,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
