index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.60237e+06,7474.85,7500.55,3.08944e+06,5.98666e+06,13078.6,6928.49,782846,436615,6.14727e+06,7.01533e+06,3.9436,0.777624,3.50453,2.2863,0.27697,2.39565
0,1054,2.60219e+06,7431.4,7515.42,3.09278e+06,5.9823e+06,12994.5,6949.79,780657,437959,6.16389e+06,6.99725e+06,3.9199,0.777624,3.51264,4.52168,2.69938,3.69019
0,1055,2.60203e+06,7385.41,7533.22,3.09619e+06,5.97793e+06,12905.8,6973.91,778597,439159,6.17843e+06,6.98045e+06,3.89482,0.777624,3.52213,3.1897,2.03139,1.97751
0,1056,2.60191e+06,7336.98,7553.97,3.09966e+06,5.97354e+06,12812.8,7000.88,776671,440215,6.19088e+06,6.96496e+06,3.8684,0.777624,3.53303,6.37544,1.23469,7.04535
0,1057,2.60181e+06,7286.25,7577.72,3.1032e+06,5.96913e+06,12715.7,7030.73,774886,441128,6.20124e+06,6.95083e+06,3.84074,0.777624,3.54534,7.43777,1.218,3.28499
0,1058,2.60174e+06,7233.34,7604.5,3.10678e+06,5.96472e+06,12614.8,7063.49,773246,441897,6.20951e+06,6.93812e+06,3.81188,0.777624,3.5591,4.01542,0.789003,4.23722
0,1059,2.60169e+06,7178.38,7634.34,3.11041e+06,5.9603e+06,12510.3,7099.2,771756,442522,6.21572e+06,6.92685e+06,3.7819,0.777624,3.5743,0,1.75562,4.18905
0,1060,2.60167e+06,7121.48,7667.26,3.11409e+06,5.95587e+06,12402.4,7137.87,770421,443005,6.21986e+06,6.91708e+06,3.75088,0.777624,3.59097,5.28005,0.371,3.15281
0,1061,2.60168e+06,7062.77,7703.29,3.1178e+06,5.95144e+06,12291.4,7179.53,769245,443346,6.22196e+06,6.90885e+06,3.71888,0.777624,3.60912,1.91606,1.66844,1.97726
0,1062,2.60171e+06,7002.38,7742.44,3.12154e+06,5.947e+06,12177.4,7224.19,768234,443546,6.22203e+06,6.9022e+06,3.68596,0.777624,3.62876,3.43511,1.33728,4.25219
0,1063,2.60175e+06,6940.41,7784.73,3.1253e+06,5.94256e+06,12060.8,7271.87,767393,443607,6.2201e+06,6.89717e+06,3.65219,0.777624,3.64988,2.78982,1.22575,5.89926
0,1064,2.60182e+06,6876.98,7830.16,3.12908e+06,5.93812e+06,11941.7,7322.58,766724,443529,6.2162e+06,6.8938e+06,3.61764,0.777624,3.67251,0.238017,1.67377,3.56014
0,1065,2.6019e+06,6812.22,7878.75,3.13287e+06,5.93368e+06,11820.4,7376.33,766234,443315,6.21034e+06,6.89212e+06,3.58238,0.777624,3.69664,3.65701,1.26243,4.15596
0,1066,2.602e+06,6746.21,7930.49,3.13667e+06,5.92924e+06,11697,7433.11,765925,442966,6.20257e+06,6.89218e+06,3.54645,0.777624,3.72227,4.96071,1.34382,4.84302
0,1067,2.60211e+06,6679.08,7985.37,3.14047e+06,5.92481e+06,11571.7,7492.91,765803,442485,6.19291e+06,6.89401e+06,3.50993,0.777624,3.74941,3.57404,0.522963,6.83792
0,1068,2.60223e+06,6610.93,8043.39,3.14426e+06,5.92038e+06,11444.8,7555.75,765869,441872,6.18141e+06,6.89763e+06,3.47287,0.777624,3.77804,3.80608,2.089,5.5393
0,1069,2.60235e+06,6541.84,8104.53,3.14803e+06,5.91595e+06,11316.5,7621.58,766130,441132,6.16809e+06,6.90309e+06,3.43533,0.777624,3.80817,3.24171,0,3.11628
0,1070,2.60248e+06,6471.93,8168.76,3.15178e+06,5.91153e+06,11186.9,7690.4,766586,440266,6.153e+06,6.91041e+06,3.39735,0.777624,3.83979,3.30137,1.03789,4.13622
0,1071,2.60262e+06,6401.28,8236.06,3.15551e+06,5.90712e+06,11056.2,7762.19,767243,439277,6.13618e+06,6.91963e+06,3.359,0.777624,3.87287,3.29114,1.5642,2.84205
0,1072,2.60275e+06,6329.97,8306.4,3.15921e+06,5.90271e+06,10924.6,7836.9,768102,438167,6.11766e+06,6.93075e+06,3.32033,0.777624,3.90742,4.29134,2.85888,6.2441
0,1073,2.60288e+06,6258.1,8379.72,3.16286e+06,5.89832e+06,10792.1,7914.49,769166,436939,6.0975e+06,6.94382e+06,3.28137,0.777624,3.9434,3.34,0,2.34491
0,1074,2.60301e+06,6185.74,8455.98,3.16648e+06,5.89393e+06,10659.1,7994.92,770439,435596,6.07573e+06,6.95884e+06,3.24218,0.777624,3.9808,0.477967,1.01864,3.03139
0,1075,2.60313e+06,6112.96,8535.12,3.17004e+06,5.88956e+06,10525.6,8078.13,771921,434140,6.05241e+06,6.97585e+06,3.2028,0.777624,4.01959,3.15493,0.869018,3.15103
0,1076,2.60324e+06,6039.86,8617.08,3.17354e+06,5.8852e+06,10391.8,8164.06,773615,432576,6.02757e+06,6.99485e+06,3.16327,0.777624,4.05974,1.70532,0,3.29314
0,1077,2.60333e+06,5966.48,8701.77,3.17698e+06,5.88086e+06,10257.7,8252.63,775522,430905,6.00127e+06,7.01585e+06,3.12363,0.777624,4.10121,2.71983,0,4.27123
0,1078,2.60341e+06,5892.9,8789.11,3.18035e+06,5.87653e+06,10123.6,8343.76,777644,429131,5.97355e+06,7.03887e+06,3.08392,0.777624,4.14398,3.0816,1.0187,2.90435
0,1079,2.60347e+06,5819.19,8879.01,3.18364e+06,5.87222e+06,9989.53,8437.35,779980,427257,5.94446e+06,7.06391e+06,3.04418,0.777624,4.18799,2.81398,0.605176,4.40647
0,1080,2.60351e+06,5745.4,8971.36,3.18685e+06,5.86794e+06,9855.61,8533.31,782533,425285,5.91404e+06,7.09098e+06,3.00443,0.777624,4.23319,3.31997,0.214817,4.63848
0,1081,2.60353e+06,5671.59,9066.05,3.18998e+06,5.86367e+06,9721.95,8631.52,785302,423220,5.88235e+06,7.12007e+06,2.96471,0.777624,4.27954,5.02135,2.12405,5.72943
0,1082,2.60352e+06,5597.82,9162.94,3.19302e+06,5.85943e+06,9588.66,8731.86,788286,421064,5.84944e+06,7.15118e+06,2.92506,0.777624,4.32698,1.76696,1.93446,3.32112
0,1083,2.60348e+06,5524.13,9261.91,3.19596e+06,5.85522e+06,9455.84,8834.18,791484,418820,5.81534e+06,7.1843e+06,2.8855,0.777624,4.37543,4.56686,1.48584,4.63561
0,1084,2.60342e+06,5450.6,9362.79,3.1988e+06,5.85104e+06,9323.58,8938.35,794896,416492,5.78012e+06,7.21942e+06,2.84606,0.777624,4.42484,2.72785,0.310671,3.33118
0,1085,2.60332e+06,5377.25,9465.44,3.20154e+06,5.84689e+06,9191.97,9044.2,798520,414083,5.74381e+06,7.25652e+06,2.80677,0.777624,4.47512,2.1266,0.844206,3.26502
0,1086,2.60319e+06,5304.15,9569.68,3.20416e+06,5.84278e+06,9061.1,9151.56,802353,411595,5.70646e+06,7.29557e+06,2.76765,0.777624,4.5262,3.48673,0.877429,2.97359
0,1087,2.60302e+06,5231.33,9675.32,3.20667e+06,5.83871e+06,8931.05,9260.25,806393,409033,5.66813e+06,7.33655e+06,2.72873,0.777624,4.57799,3.77759,0.497599,6.62926
0,1088,2.60282e+06,5158.85,9782.17,3.20907e+06,5.83468e+06,8801.9,9370.07,810637,406399,5.62886e+06,7.37943e+06,2.69004,0.777624,4.6304,0.02515,1.67308,4.09379
0,1089,2.60257e+06,5086.74,9890.02,3.21134e+06,5.83069e+06,8673.74,9480.81,815080,403696,5.5887e+06,7.42417e+06,2.65159,0.777624,4.68332,2.42537,0.408827,2.83828
0,1090,2.60229e+06,5015.06,9998.65,3.21349e+06,5.82676e+06,8546.63,9592.26,819719,400927,5.54769e+06,7.47072e+06,2.61342,0.777624,4.73666,0.281246,1.02229,9.498
0,1091,2.60197e+06,4943.85,10107.8,3.21551e+06,5.82289e+06,8420.66,9704.19,824548,398097,5.50589e+06,7.51904e+06,2.57554,0.777624,4.79031,1.50054,1.08267,2.42106
0,1092,2.6016e+06,4873.14,10217.3,3.2174e+06,5.81907e+06,8295.89,9816.35,829562,395207,5.46333e+06,7.56907e+06,2.53798,0.777624,4.84415,0.881972,0.891906,5.77198
0,1093,2.60119e+06,4802.99,10326.9,3.21915e+06,5.81532e+06,8172.4,9928.49,834754,392261,5.42007e+06,7.62075e+06,2.50076,0.777624,4.89806,0.976412,0,5.40115
0,1094,2.60074e+06,4733.44,10436.2,3.22077e+06,5.81165e+06,8050.26,10040.4,840118,389262,5.37615e+06,7.67401e+06,2.4639,0.777624,4.95191,2.6476,1.83323,2.72139
0,1095,2.60025e+06,4664.52,10545.1,3.22226e+06,5.80804e+06,7929.53,10151.7,845647,386214,5.33161e+06,7.7288e+06,2.42742,0.777624,5.00559,3.96035,0.634874,4.98809
0,1096,2.59972e+06,4596.29,10653.3,3.22361e+06,5.80452e+06,7810.3,10262.1,851332,383119,5.28651e+06,7.78501e+06,2.39135,0.777624,5.05895,2.15103,1.12684,4.00945
0,1097,2.59914e+06,4528.78,10760.4,3.22481e+06,5.80109e+06,7692.62,10371.5,857164,379980,5.24088e+06,7.84258e+06,2.3557,0.777624,5.11186,1.16616,0.0182101,4.93881
0,1098,2.59852e+06,4462.04,10866.2,3.22588e+06,5.79775e+06,7576.56,10479.5,863135,376801,5.19478e+06,7.90141e+06,2.3205,0.777624,5.16418,1.95168,1.19372,4.77757
0,1099,2.59787e+06,4396.11,10970.4,3.22681e+06,5.79451e+06,7462.2,10585.7,869235,373584,5.14824e+06,7.9614e+06,2.28577,0.777624,5.21577,4.07642,1.97094,3.49425
0,1100,2.59717e+06,4331.04,11072.8,3.2276e+06,5.79138e+06,7349.59,10690,875453,370334,5.10131e+06,8.02246e+06,2.25153,0.777624,5.26649,2.74689,1.38312,4.52176
0,1101,2.59644e+06,4266.87,11172.9,3.22824e+06,5.78837e+06,7238.82,10792,881778,367052,5.05404e+06,8.08447e+06,2.2178,0.777624,5.31619,0.194507,0.0698849,6.25441
0,1102,2.59567e+06,4203.64,11270.6,3.22875e+06,5.78547e+06,7129.94,10891.4,888198,363742,5.00647e+06,8.14733e+06,2.1846,0.777624,5.36474,2.79466,0.949373,8.80501
0,1103,2.59486e+06,4141.41,11365.5,3.22912e+06,5.78271e+06,7023.02,10987.9,894702,360407,4.95864e+06,8.21092e+06,2.15195,0.777624,5.41198,1.19363,0.970175,7.38059
0,1104,2.59403e+06,4080.2,11457.4,3.22935e+06,5.78008e+06,6918.14,11081.3,901278,357050,4.9106e+06,8.27512e+06,2.11988,0.777624,5.45778,3.21218,0,3.44076
0,1105,2.59316e+06,4020.07,11545.9,3.22945e+06,5.77759e+06,6815.34,11171.1,907911,353675,4.86239e+06,8.3398e+06,2.08841,0.777624,5.502,1.18151,0,6.76001
0,1106,2.59227e+06,3961.06,11630.9,3.22942e+06,5.77525e+06,6714.71,11257.3,914588,350284,4.81405e+06,8.40483e+06,2.05755,0.777624,5.54451,3.90348,0.642362,8.72235
0,1107,2.59136e+06,3903.21,11712,3.22925e+06,5.77307e+06,6616.3,11339.5,921297,346880,4.76563e+06,8.47009e+06,2.02734,0.777624,5.58518,5.23169,1.95878,4.37652
0,1108,2.59043e+06,3846.57,11789.1,3.22896e+06,5.77106e+06,6520.18,11417.5,928022,343467,4.71716e+06,8.53542e+06,1.99778,0.777624,5.62389,2.72881,1.12303,3.33797
0,1109,2.58948e+06,3791.18,11861.8,3.22854e+06,5.76922e+06,6426.4,11490.9,934750,340047,4.6687e+06,8.60071e+06,1.96889,0.777624,5.66052,0.879827,0.0563161,7.6505
0,1110,2.58851e+06,3737.08,11930.1,3.228e+06,5.76756e+06,6335.04,11559.7,941467,336624,4.62029e+06,8.6658e+06,1.94071,0.777624,5.69497,0,0.900832,1.62371
0,1111,2.58754e+06,3684.32,11993.6,3.22734e+06,5.76608e+06,6246.14,11623.6,948157,333201,4.57196e+06,8.73056e+06,1.91324,0.777624,5.72712,0.6113,0,4.95084
0,1112,2.58656e+06,3632.92,12052.2,3.22656e+06,5.7648e+06,6159.77,11682.4,954806,329781,4.52375e+06,8.79485e+06,1.88651,0.777624,5.7569,4.77509,0.649252,4.41772
0,1113,2.58558e+06,3582.93,12105.8,3.22568e+06,5.76372e+06,6075.99,11736,961399,326366,4.47572e+06,8.85853e+06,1.86054,0.777624,5.78422,2.46564,2.03097,0.0743424
0,1114,2.5846e+06,3534.39,12154.3,3.22468e+06,5.76284e+06,5994.83,11784.3,967923,322961,4.42789e+06,8.92145e+06,1.83534,0.777624,5.80901,1.8872,0,8.2017
0,1115,2.58363e+06,3487.33,12197.5,3.22359e+06,5.76218e+06,5916.36,11827,974363,319567,4.38031e+06,8.98349e+06,1.81092,0.777624,5.83122,2.20417,1.21047,7.87026
0,1116,2.58266e+06,3441.78,12235.3,3.22239e+06,5.76174e+06,5840.63,11864.2,980704,316188,4.33303e+06,9.0445e+06,1.78731,0.777624,5.85079,1.44455,1.18941,1.49704
0,1117,2.58171e+06,3397.79,12267.7,3.2211e+06,5.76151e+06,5767.67,11895.8,986933,312827,4.28607e+06,9.10435e+06,1.76452,0.777624,5.86769,1.50046,1.64706,7.69536
0,1118,2.58078e+06,3355.37,12294.7,3.21972e+06,5.76152e+06,5697.53,11921.7,993037,309487,4.23948e+06,9.16292e+06,1.74257,0.777624,5.8819,1.33462,0.111814,1.51224
0,1119,2.57988e+06,3314.56,12316.2,3.21826e+06,5.76176e+06,5630.26,11941.9,999003,306170,4.1933e+06,9.22008e+06,1.72146,0.777624,5.89341,1.48783,0.128245,8.07628
0,1120,2.579e+06,3275.39,12332.4,3.21672e+06,5.76223e+06,5565.88,11956.5,1.00482e+06,302880,4.14757e+06,9.27571e+06,1.70122,0.777624,5.90221,2.72991,1.11079,6.02979
0,1121,2.57815e+06,3237.87,12343.1,3.2151e+06,5.76294e+06,5504.44,11965.4,1.01047e+06,299619,4.10231e+06,9.32969e+06,1.68185,0.777624,5.90833,1.13311,0,6.12937
0,1122,2.57733e+06,3202.04,12348.5,3.21341e+06,5.76389e+06,5445.96,11968.8,1.01595e+06,296390,4.05758e+06,9.38193e+06,1.66336,0.777624,5.91179,0.872912,0.246705,5.31903
0,1123,2.57655e+06,3167.9,12348.7,3.21165e+06,5.76508e+06,5390.47,11966.7,1.02124e+06,293196,4.0134e+06,9.43232e+06,1.64576,0.777624,5.91263,2.56499,0.630035,5.04506
0,1124,2.57581e+06,3135.49,12343.8,3.20983e+06,5.76652e+06,5338.01,11959.3,1.02634e+06,290039,3.96981e+06,9.48076e+06,1.62907,0.777624,5.91089,1.53086,0.807846,7.34693
0,1125,2.57512e+06,3104.82,12333.9,3.20795e+06,5.7682e+06,5288.58,11946.6,1.03124e+06,286923,3.92684e+06,9.52716e+06,1.61329,0.777624,5.90664,0,0.179098,6.56342
0,1126,2.57448e+06,3075.9,12319.2,3.20602e+06,5.77013e+06,5242.21,11928.8,1.03592e+06,283849,3.88453e+06,9.57146e+06,1.59843,0.777624,5.89994,2.6406,1.17243,3.73587
0,1127,2.57389e+06,3048.75,12299.8,3.20405e+06,5.7723e+06,5198.92,11906.2,1.04039e+06,280821,3.84291e+06,9.61358e+06,1.58449,0.777624,5.89088,1.82669,0,6.2892
0,1128,2.57335e+06,3023.37,12276,3.20202e+06,5.77471e+06,5158.72,11878.8,1.04463e+06,277840,3.80201e+06,9.65345e+06,1.57148,0.777624,5.87953,3.00452,0.863831,2.62549
0,1129,2.57287e+06,2999.78,12247.8,3.19996e+06,5.77736e+06,5121.63,11847,1.04863e+06,274909,3.76187e+06,9.69102e+06,1.5594,0.777624,5.86601,0,1.21699,5.56628
0,1130,2.57244e+06,2977.99,12215.7,3.19786e+06,5.78025e+06,5087.65,11810.8,1.0524e+06,272030,3.72251e+06,9.72625e+06,1.54826,0.777624,5.8504,0.534936,0,5.44167
0,1131,2.57208e+06,2958,12179.7,3.19573e+06,5.78337e+06,5056.8,11770.6,1.05594e+06,269206,3.68396e+06,9.7591e+06,1.53806,0.777624,5.83283,1.42017,1.78316,5.49555
0,1132,2.57178e+06,2939.81,12140.1,3.19356e+06,5.78672e+06,5029.07,11726.6,1.05922e+06,266438,3.64625e+06,9.78954e+06,1.52881,0.777624,5.81339,1.20604,0.593872,4.66304
0,1133,2.57154e+06,2923.44,12097.2,3.19137e+06,5.79029e+06,5004.47,11678.9,1.06227e+06,263730,3.60941e+06,9.81755e+06,1.5205,0.777624,5.79221,0.61572,0.493724,7.20203
0,1134,2.57137e+06,2908.88,12051.2,3.18916e+06,5.79409e+06,4983.01,11628,1.06506e+06,261082,3.57346e+06,9.84312e+06,1.51313,0.777624,5.7694,1.34902,0,7.27014
0,1135,2.57126e+06,2896.13,12002.3,3.18693e+06,5.7981e+06,4964.68,11574,1.06761e+06,258497,3.53843e+06,9.86625e+06,1.50671,0.777624,5.74509,1.18588,2.21417,7.29811
0,1136,2.57122e+06,2885.2,11950.8,3.18468e+06,5.80231e+06,4949.5,11517.2,1.06991e+06,255977,3.50434e+06,9.88693e+06,1.50124,0.777624,5.7194,0.653927,2.2976,8.09282
0,1137,2.57125e+06,2876.09,11896.9,3.18242e+06,5.80673e+06,4937.45,11457.8,1.07196e+06,253524,3.47122e+06,9.90519e+06,1.49672,0.777624,5.69246,0,1.40271,5.90586
0,1138,2.57135e+06,2868.79,11841,3.18014e+06,5.81133e+06,4928.53,11396.1,1.07377e+06,251138,3.4391e+06,9.92103e+06,1.49314,0.777624,5.66438,0.929543,0.987469,8.11395
0,1139,2.57151e+06,2863.31,11783.2,3.17785e+06,5.81613e+06,4922.75,11332.4,1.07534e+06,248823,3.40798e+06,9.93449e+06,1.49052,0.777624,5.6353,0,1.8989,6.12591
0,1140,2.57174e+06,2859.64,11723.7,3.17556e+06,5.8211e+06,4920.1,11266.9,1.07667e+06,246580,3.3779e+06,9.9456e+06,1.48884,0.777624,5.60532,0.823924,0.95286,8.43674
0,1141,2.57204e+06,2857.79,11662.9,3.17326e+06,5.82623e+06,4920.58,11199.8,1.07776e+06,244410,3.34887e+06,9.95439e+06,1.4881,0.777624,5.57457,1.11249,1.53333,7.393
0,1142,2.5724e+06,2857.74,11600.9,3.17095e+06,5.83153e+06,4924.18,11131.4,1.07862e+06,242314,3.32091e+06,9.96092e+06,1.48831,0.777624,5.54316,1.35491,0.574806,8.2988
0,1143,2.57283e+06,2859.51,11538,3.16864e+06,5.83698e+06,4930.91,11061.9,1.07926e+06,240295,3.29404e+06,9.96522e+06,1.48946,0.777624,5.51121,1.00065,1.03911,7.78116
0,1144,2.57332e+06,2863.08,11474.4,3.16633e+06,5.84256e+06,4940.77,10991.5,1.07968e+06,238353,3.26828e+06,9.96736e+06,1.49156,0.777624,5.47881,0.587446,0.0289848,3.14396
0,1145,2.57388e+06,2868.46,11410.2,3.16402e+06,5.84828e+06,4953.74,10920.5,1.07988e+06,236491,3.24365e+06,9.96739e+06,1.4946,0.777624,5.44606,0.634476,0.576451,4.74923
0,1146,2.57449e+06,2875.65,11345.6,3.16171e+06,5.85411e+06,4969.84,10849,1.07988e+06,234708,3.22016e+06,9.96537e+06,1.49858,0.777624,5.41308,0.979843,1.92639,4.15911
0,1147,2.57516e+06,2884.64,11281,3.1594e+06,5.86006e+06,4989.06,10777.2,1.07967e+06,233007,3.19783e+06,9.96137e+06,1.50351,0.777624,5.37994,0.929086,2.41258,6.44238
0,1148,2.57589e+06,2895.43,11216.3,3.15709e+06,5.8661e+06,5011.4,10705.3,1.07927e+06,231389,3.17668e+06,9.95546e+06,1.50937,0.777624,5.34674,3.78887,0.776784,1.80611
0,1149,2.57667e+06,2908.02,11151.8,3.15479e+06,5.87224e+06,5036.86,10633.4,1.07869e+06,229854,3.15671e+06,9.94771e+06,1.51618,0.777624,5.31354,0.849805,0.410103,1.93616
0,1150,2.5775e+06,2922.42,11087.6,3.15248e+06,5.87845e+06,5065.44,10561.8,1.07792e+06,228404,3.13795e+06,9.93819e+06,1.52394,0.777624,5.28044,0.788539,0.870952,3.87392
0,1151,2.57839e+06,2938.62,11023.8,3.15018e+06,5.88473e+06,5097.16,10490.5,1.07698e+06,227040,3.1204e+06,9.92698e+06,1.53263,0.777624,5.2475,0,0,4.92372
0,1152,2.57932e+06,2956.63,10960.6,3.14789e+06,5.89107e+06,5132,10419.6,1.07588e+06,225762,3.10409e+06,9.91414e+06,1.54227,0.777624,5.21477,0,0,4.20795
0,1153,2.58029e+06,2976.44,10898,3.1456e+06,5.89746e+06,5169.98,10349.4,1.07463e+06,224573,3.08901e+06,9.89976e+06,1.55285,0.777624,5.18232,3.43452,0.428081,5.47577
0,1154,2.58131e+06,2998.06,10836.2,3.14331e+06,5.90389e+06,5211.09,10279.8,1.07322e+06,223472,3.07519e+06,9.88392e+06,1.56438,0.777624,5.15021,1.3461,2.96487,4.3286
0,1155,2.58236e+06,3021.5,10775.2,3.14103e+06,5.91034e+06,5255.35,10211.1,1.07167e+06,222461,3.06264e+06,9.86668e+06,1.57686,0.777624,5.11846,0.150976,0.659152,6.01723
0,1156,2.58345e+06,3046.74,10715.2,3.13876e+06,5.91681e+06,5302.77,10143.2,1.06999e+06,221541,3.05136e+06,9.84813e+06,1.59028,0.777624,5.08714,0.894313,0.163305,7.48507
0,1157,2.58458e+06,3073.79,10656.1,3.13649e+06,5.92328e+06,5353.33,10076.2,1.06819e+06,220712,3.04138e+06,9.82833e+06,1.60465,0.777624,5.05626,2.81757,2.57131,4.70842
0,1158,2.58573e+06,3102.67,10598.1,3.13422e+06,5.92976e+06,5407.07,10010.2,1.06626e+06,219975,3.0327e+06,9.80737e+06,1.61998,0.777624,5.02586,3.29685,1.80687,5.66699
0,1159,2.58691e+06,3133.36,10541.2,3.13196e+06,5.93622e+06,5463.97,9945.31,1.06423e+06,219331,3.02532e+06,9.78532e+06,1.63626,0.777624,4.99597,1.70315,0.147338,4.00112
0,1160,2.58811e+06,3165.88,10485.3,3.1297e+06,5.94266e+06,5524.05,9881.47,1.06209e+06,218780,3.01927e+06,9.76224e+06,1.6535,0.777624,4.9666,1.19778,0.573873,2.32176
0,1161,2.58933e+06,3200.23,10430.6,3.12745e+06,5.94907e+06,5587.32,9818.75,1.05986e+06,218324,3.01455e+06,9.73821e+06,1.67169,0.777624,4.93777,0,0,4.12784
0,1162,2.59057e+06,3236.4,10377,3.12521e+06,5.95543e+06,5653.78,9757.17,1.05754e+06,217964,3.01118e+06,9.7133e+06,1.69085,0.777624,4.9095,0.213865,0.539664,6.70838
0,1163,2.59182e+06,3274.41,10324.6,3.12297e+06,5.96175e+06,5723.43,9696.74,1.05513e+06,217699,3.00915e+06,9.68757e+06,1.71096,0.777624,4.88177,2.68245,0.752446,3.05208
0,1164,2.59309e+06,3314.25,10273.3,3.12073e+06,5.96802e+06,5796.29,9637.47,1.05265e+06,217531,3.00848e+06,9.66108e+06,1.73204,0.777624,4.85461,1.78247,2.70435,0.710294
0,1165,2.59436e+06,3355.93,10223.2,3.1185e+06,5.97422e+06,5872.36,9579.36,1.0501e+06,217459,3.00918e+06,9.63389e+06,1.75408,0.777624,4.82801,1.27385,2.03194,4.85411
0,1166,2.59563e+06,3399.44,10174.1,3.11628e+06,5.98034e+06,5951.63,9522.39,1.04749e+06,217486,3.01126e+06,9.60606e+06,1.77709,0.777624,4.80196,2.66919,0.95267,4.94552
0,1167,2.59691e+06,3444.79,10126.2,3.11406e+06,5.98638e+06,6034.12,9466.56,1.04482e+06,217611,3.01473e+06,9.57765e+06,1.80106,0.777624,4.77646,3.77798,1.50121,3.87381
0,1168,2.59818e+06,3491.98,10079.3,3.11184e+06,5.99234e+06,6119.83,9411.85,1.04209e+06,217835,3.01958e+06,9.54872e+06,1.826,0.777624,4.75149,0.0455453,1.13185,7.35963
0,1169,2.59945e+06,3541,10033.4,3.10964e+06,5.9982e+06,6208.74,9358.22,1.03932e+06,218158,3.02584e+06,9.51929e+06,1.85191,0.777624,4.72705,1.24466,0.454813,4.27083
0,1170,2.60071e+06,3591.86,9988.55,3.10744e+06,6.00395e+06,6300.85,9305.66,1.0365e+06,218582,3.03351e+06,9.48944e+06,1.87878,0.777624,4.70311,0.951627,0.875376,3.94303
0,1171,2.60196e+06,3644.53,9944.61,3.10525e+06,6.0096e+06,6396.16,9254.12,1.03365e+06,219106,3.04259e+06,9.45919e+06,1.90661,0.777624,4.67965,2.03258,0,3.53962
0,1172,2.6032e+06,3699.03,9901.56,3.10306e+06,6.01513e+06,6494.66,9203.57,1.03076e+06,219731,3.05309e+06,9.4286e+06,1.9354,0.777624,4.65667,4.45793,0,2.79118
0,1173,2.60442e+06,3755.34,9859.35,3.10088e+06,6.02055e+06,6596.33,9153.96,1.02784e+06,220457,3.06502e+06,9.39769e+06,1.96514,0.777624,4.63413,2.98681,1.25691,3.64737
0,1174,2.60562e+06,3813.44,9817.92,3.09872e+06,6.02583e+06,6701.15,9105.25,1.02489e+06,221285,3.07837e+06,9.3665e+06,1.99584,0.777624,4.61201,2.01146,1.35977,5.88306
0,1175,2.60679e+06,3873.33,9777.22,3.09656e+06,6.03098e+06,6809.09,9057.4,1.02191e+06,222215,3.09317e+06,9.33507e+06,2.02748,0.777624,4.59029,2.72196,1.15533,4.89247
0,1176,2.60795e+06,3934.99,9737.19,3.09441e+06,6.03599e+06,6920.14,9010.35,1.01891e+06,223247,3.1094e+06,9.30342e+06,2.06005,0.777624,4.56894,0,1.53709,6.14308
0,1177,2.60908e+06,3998.4,9697.75,3.09227e+06,6.04086e+06,7034.26,8964.06,1.0159e+06,224382,3.12708e+06,9.27159e+06,2.09356,0.777624,4.54793,3.99092,1.64688,4.5143
0,1178,2.61017e+06,4063.54,9658.86,3.09015e+06,6.04558e+06,7151.4,8918.48,1.01286e+06,225619,3.1462e+06,9.23958e+06,2.12797,0.777624,4.52724,3.40088,1.41841,6.37213
0,1179,2.61124e+06,4130.38,9620.44,3.08803e+06,6.05016e+06,7271.52,8873.54,1.00981e+06,226959,3.16677e+06,9.20744e+06,2.16329,0.777624,4.50684,0.969683,1.82124,3.62727
0,1180,2.61227e+06,4198.89,9582.43,3.08594e+06,6.05457e+06,7394.58,8829.21,1.00675e+06,228402,3.18878e+06,9.17516e+06,2.1995,0.777624,4.4867,1.71125,1.19019,2.90537
0,1181,2.61327e+06,4269.04,9544.77,3.08386e+06,6.05882e+06,7520.5,8785.43,1.00367e+06,229948,3.21224e+06,9.14277e+06,2.23658,0.777624,4.46679,0.717759,0.137323,4.36874
0,1182,2.61423e+06,4340.79,9507.39,3.08179e+06,6.06292e+06,7649.23,8742.14,1.00058e+06,231597,3.23715e+06,9.11029e+06,2.27452,0.777624,4.44708,2.20315,0.763621,4.40461
0,1183,2.61515e+06,4414.1,9470.23,3.07974e+06,6.06684e+06,7780.69,8699.29,997483,233348,3.26349e+06,9.07772e+06,2.31328,0.777624,4.42755,3.90616,2.36232,4.17846
0,1184,2.61602e+06,4488.93,9433.23,3.07772e+06,6.07059e+06,7914.79,8656.84,994373,235202,3.29127e+06,9.04508e+06,2.35285,0.777624,4.40817,1.35653,0,9.33928
0,1185,2.61686e+06,4565.21,9396.33,3.07571e+06,6.07418e+06,8051.45,8614.74,991253,237157,3.32048e+06,9.01236e+06,2.39321,0.777624,4.38891,3.37076,1.70292,6.94751
0,1186,2.61765e+06,4642.9,9359.47,3.07373e+06,6.07758e+06,8190.56,8572.94,988123,239213,3.35111e+06,8.97958e+06,2.43432,0.777624,4.36974,4.40099,0.860789,3.15693
