time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1592,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1593,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1594,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1595,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1596,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1597,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1598,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1599,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1600,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1601,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1602,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1603,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1604,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1605,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1606,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1607,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1608,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1609,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1610,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1611,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1612,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1613,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1614,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1615,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1616,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1617,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1618,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1619,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1620,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1621,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1622,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1623,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1624,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1625,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1626,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1627,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1628,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1629,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1630,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1631,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1632,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1633,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1634,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1635,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1636,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1637,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1638,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1639,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1640,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1641,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1642,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1643,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1644,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1645,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
