time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1601,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1602,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1603,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1604,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1605,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1606,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1607,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1608,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1609,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1610,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1611,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1612,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1613,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1614,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1615,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1616,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1617,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1618,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1619,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1620,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1621,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1622,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1623,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1624,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1625,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1626,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1627,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1628,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1629,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1630,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1631,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1632,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1633,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1634,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1635,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1636,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1637,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1638,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1639,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1640,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1641,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1642,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1643,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1644,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1645,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1646,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1647,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1648,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1649,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1650,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1651,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1652,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1653,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1654,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
