time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1617,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1618,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1619,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1620,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1621,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1622,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1623,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1624,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1625,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1626,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1627,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1628,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1629,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1630,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1631,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1632,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1633,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1634,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1635,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1636,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1637,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1638,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1639,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1640,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1641,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1642,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1643,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1644,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1645,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1646,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1647,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1648,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1649,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1650,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1651,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1652,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1653,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1654,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1655,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1656,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1657,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1658,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1659,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1660,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1661,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1662,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1663,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1664,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1665,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1666,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1667,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1668,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1669,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1670,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1671,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1672,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1673,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1674,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
1675,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
