time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1516,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1517,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1518,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1519,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1520,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1521,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1522,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1523,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1524,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1525,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1526,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1527,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1528,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1529,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1530,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1531,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1532,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1533,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1534,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1535,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1536,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1537,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1538,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1539,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1540,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1541,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1542,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1543,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1544,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1545,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1546,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1547,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1548,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1549,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1550,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1551,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1552,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1553,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1554,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1555,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1556,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1557,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1558,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1559,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1560,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1561,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1562,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1563,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1564,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1565,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1566,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1567,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1568,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1569,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1570,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1571,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1572,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1573,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1574,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1575,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1576,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1577,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
