time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1591,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1592,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1593,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1594,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1595,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1596,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1597,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1598,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1599,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1600,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1601,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1602,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1603,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1604,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1605,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1606,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1607,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1608,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1609,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1610,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1611,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1612,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1613,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1614,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1615,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1616,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1617,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1618,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1619,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1620,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1621,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1622,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1623,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1624,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1625,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1626,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1627,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1628,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1629,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1630,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1631,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1632,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1633,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1634,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1635,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1636,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1637,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1638,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1639,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1640,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1641,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1642,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1643,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
1644,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
