time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1641,2.5077e+06,2.5077e+06,2.5077e+06,5328.75,5328.75,5328.75,8722.17,8722.17,8722.17,3.28044e+06,3.28044e+06,3.28044e+06,6.04074e+06,6.04074e+06,6.04074e+06,9757.27,9757.27,9757.27,8853.44,8853.44,8853.44,840228,840228,840228,375246,375246,375246,5.20435e+06,5.20435e+06,5.20435e+06,7.59e+06,7.59e+06,7.59e+06,2.89713,2.89713,2.89713,0.939018,0.939018,0.939018,4.26239,4.26239,4.26239
1642,2.50757e+06,2.50757e+06,2.50757e+06,5288.83,5288.83,5288.83,8765.49,8765.49,8765.49,3.2824e+06,3.2824e+06,3.2824e+06,6.03786e+06,6.03786e+06,6.03786e+06,9680.13,9680.13,9680.13,8902.98,8902.98,8902.98,841295,841295,841295,374549,374549,374549,5.19307e+06,5.19307e+06,5.19307e+06,7.60189e+06,7.60189e+06,7.60189e+06,2.87487,2.87487,2.87487,0.939018,0.939018,0.939018,4.28467,4.28467,4.28467
1643,2.50744e+06,2.50744e+06,2.50744e+06,5248.41,5248.41,5248.41,8809.96,8809.96,8809.96,3.28434e+06,3.28434e+06,3.28434e+06,6.03499e+06,6.03499e+06,6.03499e+06,9602.19,9602.19,9602.19,8953.69,8953.69,8953.69,842473,842473,842473,373783,373783,373783,5.18085e+06,5.18085e+06,5.18085e+06,7.61482e+06,7.61482e+06,7.61482e+06,2.85235,2.85235,2.85235,0.939018,0.939018,0.939018,4.30753,4.30753,4.30753
1644,2.5073e+06,2.5073e+06,2.5073e+06,5207.55,5207.55,5207.55,8855.52,8855.52,8855.52,3.28624e+06,3.28624e+06,3.28624e+06,6.03214e+06,6.03214e+06,6.03214e+06,9523.54,9523.54,9523.54,9005.52,9005.52,9005.52,843763,843763,843763,372951,372951,372951,5.1677e+06,5.1677e+06,5.1677e+06,7.6288e+06,7.6288e+06,7.6288e+06,2.82959,2.82959,2.82959,0.939018,0.939018,0.939018,4.33095,4.33095,4.33095
1645,2.50716e+06,2.50716e+06,2.50716e+06,5166.29,5166.29,5166.29,8902.13,8902.13,8902.13,3.28811e+06,3.28811e+06,3.28811e+06,6.02931e+06,6.02931e+06,6.02931e+06,9444.26,9444.26,9444.26,9058.41,9058.41,9058.41,845163,845163,845163,372054,372054,372054,5.15366e+06,5.15366e+06,5.15366e+06,7.64383e+06,7.64383e+06,7.64383e+06,2.80663,2.80663,2.80663,0.939018,0.939018,0.939018,4.35489,4.35489,4.35489
1646,2.507e+06,2.507e+06,2.507e+06,5124.67,5124.67,5124.67,8949.71,8949.71,8949.71,3.28995e+06,3.28995e+06,3.28995e+06,6.02651e+06,6.02651e+06,6.02651e+06,9364.44,9364.44,9364.44,9112.29,9112.29,9112.29,846674,846674,846674,371092,371092,371092,5.13873e+06,5.13873e+06,5.13873e+06,7.65988e+06,7.65988e+06,7.65988e+06,2.78348,2.78348,2.78348,0.939018,0.939018,0.939018,4.37932,4.37932,4.37932
1647,2.50685e+06,2.50685e+06,2.50685e+06,5082.74,5082.74,5082.74,8998.22,8998.22,8998.22,3.29175e+06,3.29175e+06,3.29175e+06,6.02373e+06,6.02373e+06,6.02373e+06,9284.17,9284.17,9284.17,9167.09,9167.09,9167.09,848295,848295,848295,370067,370067,370067,5.12294e+06,5.12294e+06,5.12294e+06,7.67697e+06,7.67697e+06,7.67697e+06,2.76017,2.76017,2.76017,0.939018,0.939018,0.939018,4.40422,4.40422,4.40422
1648,2.50668e+06,2.50668e+06,2.50668e+06,5040.54,5040.54,5040.54,9047.58,9047.58,9047.58,3.2935e+06,3.2935e+06,3.2935e+06,6.02098e+06,6.02098e+06,6.02098e+06,9203.54,9203.54,9203.54,9222.74,9222.74,9222.74,850025,850025,850025,368982,368982,368982,5.10631e+06,5.10631e+06,5.10631e+06,7.69508e+06,7.69508e+06,7.69508e+06,2.73673,2.73673,2.73673,0.939018,0.939018,0.939018,4.42955,4.42955,4.42955
1649,2.5065e+06,2.5065e+06,2.5065e+06,4998.11,4998.11,4998.11,9097.72,9097.72,9097.72,3.29522e+06,3.29522e+06,3.29522e+06,6.01825e+06,6.01825e+06,6.01825e+06,9122.61,9122.61,9122.61,9279.17,9279.17,9279.17,851862,851862,851862,367836,367836,367836,5.08887e+06,5.08887e+06,5.08887e+06,7.71419e+06,7.71419e+06,7.71419e+06,2.71318,2.71318,2.71318,0.939018,0.939018,0.939018,4.45527,4.45527,4.45527
1650,2.50632e+06,2.50632e+06,2.50632e+06,4955.5,4955.5,4955.5,9148.57,9148.57,9148.57,3.29688e+06,3.29688e+06,3.29688e+06,6.01556e+06,6.01556e+06,6.01556e+06,9041.49,9041.49,9041.49,9336.3,9336.3,9336.3,853806,853806,853806,366633,366633,366633,5.07064e+06,5.07064e+06,5.07064e+06,7.7343e+06,7.7343e+06,7.7343e+06,2.68955,2.68955,2.68955,0.939018,0.939018,0.939018,4.48136,4.48136,4.48136
1651,2.50613e+06,2.50613e+06,2.50613e+06,4912.74,4912.74,4912.74,9200.06,9200.06,9200.06,3.2985e+06,3.2985e+06,3.2985e+06,6.01291e+06,6.01291e+06,6.01291e+06,8960.23,8960.23,8960.23,9394.04,9394.04,9394.04,855855,855855,855855,365373,365373,365373,5.05165e+06,5.05165e+06,5.05165e+06,7.75539e+06,7.75539e+06,7.75539e+06,2.66585,2.66585,2.66585,0.939018,0.939018,0.939018,4.50777,4.50777,4.50777
1652,2.50592e+06,2.50592e+06,2.50592e+06,4869.88,4869.88,4869.88,9252.09,9252.09,9252.09,3.30007e+06,3.30007e+06,3.30007e+06,6.01029e+06,6.01029e+06,6.01029e+06,8878.93,8878.93,8878.93,9452.31,9452.31,9452.31,858007,858007,858007,364058,364058,364058,5.03191e+06,5.03191e+06,5.03191e+06,7.77744e+06,7.77744e+06,7.77744e+06,2.64211,2.64211,2.64211,0.939018,0.939018,0.939018,4.53446,4.53446,4.53446
1653,2.50571e+06,2.50571e+06,2.50571e+06,4826.96,4826.96,4826.96,9304.6,9304.6,9304.6,3.30159e+06,3.30159e+06,3.30159e+06,6.0077e+06,6.0077e+06,6.0077e+06,8797.66,8797.66,8797.66,9511.02,9511.02,9511.02,860261,860261,860261,362689,362689,362689,5.01146e+06,5.01146e+06,5.01146e+06,7.80042e+06,7.80042e+06,7.80042e+06,2.61835,2.61835,2.61835,0.939018,0.939018,0.939018,4.5614,4.5614,4.5614
1654,2.50549e+06,2.50549e+06,2.50549e+06,4784.02,4784.02,4784.02,9357.5,9357.5,9357.5,3.30305e+06,3.30305e+06,3.30305e+06,6.00516e+06,6.00516e+06,6.00516e+06,8716.49,8716.49,8716.49,9570.07,9570.07,9570.07,862613,862613,862613,361270,361270,361270,4.99032e+06,4.99032e+06,4.99032e+06,7.82433e+06,7.82433e+06,7.82433e+06,2.5946,2.5946,2.5946,0.939018,0.939018,0.939018,4.58853,4.58853,4.58853
1655,2.50525e+06,2.50525e+06,2.50525e+06,4741.1,4741.1,4741.1,9410.69,9410.69,9410.69,3.30445e+06,3.30445e+06,3.30445e+06,6.00267e+06,6.00267e+06,6.00267e+06,8635.49,8635.49,8635.49,9629.37,9629.37,9629.37,865063,865063,865063,359800,359800,359800,4.96851e+06,4.96851e+06,4.96851e+06,7.84913e+06,7.84913e+06,7.84913e+06,2.57087,2.57087,2.57087,0.939018,0.939018,0.939018,4.61582,4.61582,4.61582
1656,2.50501e+06,2.50501e+06,2.50501e+06,4698.23,4698.23,4698.23,9464.09,9464.09,9464.09,3.3058e+06,3.3058e+06,3.3058e+06,6.00022e+06,6.00022e+06,6.00022e+06,8554.75,8554.75,8554.75,9688.82,9688.82,9688.82,867607,867607,867607,358283,358283,358283,4.94607e+06,4.94607e+06,4.94607e+06,7.8748e+06,7.8748e+06,7.8748e+06,2.54719,2.54719,2.54719,0.939018,0.939018,0.939018,4.64322,4.64322,4.64322
1657,2.50475e+06,2.50475e+06,2.50475e+06,4655.45,4655.45,4655.45,9517.6,9517.6,9517.6,3.30709e+06,3.30709e+06,3.30709e+06,5.99782e+06,5.99782e+06,5.99782e+06,8474.32,8474.32,8474.32,9748.32,9748.32,9748.32,870242,870242,870242,356719,356719,356719,4.92301e+06,4.92301e+06,4.92301e+06,7.90131e+06,7.90131e+06,7.90131e+06,2.52358,2.52358,2.52358,0.939018,0.939018,0.939018,4.67068,4.67068,4.67068
1658,2.50448e+06,2.50448e+06,2.50448e+06,4612.81,4612.81,4612.81,9571.13,9571.13,9571.13,3.30831e+06,3.30831e+06,3.30831e+06,5.99547e+06,5.99547e+06,5.99547e+06,8394.28,8394.28,8394.28,9807.76,9807.76,9807.76,872965,872965,872965,355111,355111,355111,4.89938e+06,4.89938e+06,4.89938e+06,7.92864e+06,7.92864e+06,7.92864e+06,2.50006,2.50006,2.50006,0.939018,0.939018,0.939018,4.69816,4.69816,4.69816
1659,2.5042e+06,2.5042e+06,2.5042e+06,4570.33,4570.33,4570.33,9624.57,9624.57,9624.57,3.30947e+06,3.30947e+06,3.30947e+06,5.99317e+06,5.99317e+06,5.99317e+06,8314.7,8314.7,8314.7,9867.04,9867.04,9867.04,875774,875774,875774,353461,353461,353461,4.87518e+06,4.87518e+06,4.87518e+06,7.95674e+06,7.95674e+06,7.95674e+06,2.47665,2.47665,2.47665,0.939018,0.939018,0.939018,4.7256,4.7256,4.7256
1660,2.50391e+06,2.50391e+06,2.50391e+06,4528.05,4528.05,4528.05,9677.84,9677.84,9677.84,3.31057e+06,3.31057e+06,3.31057e+06,5.99093e+06,5.99093e+06,5.99093e+06,8235.63,8235.63,8235.63,9926.05,9926.05,9926.05,878664,878664,878664,351770,351770,351770,4.85046e+06,4.85046e+06,4.85046e+06,7.98558e+06,7.98558e+06,7.98558e+06,2.45336,2.45336,2.45336,0.939018,0.939018,0.939018,4.75296,4.75296,4.75296
1661,2.5036e+06,2.5036e+06,2.5036e+06,4486.01,4486.01,4486.01,9730.83,9730.83,9730.83,3.3116e+06,3.3116e+06,3.3116e+06,5.98875e+06,5.98875e+06,5.98875e+06,8157.15,8157.15,8157.15,9984.69,9984.69,9984.69,881632,881632,881632,350040,350040,350040,4.82524e+06,4.82524e+06,4.82524e+06,8.01514e+06,8.01514e+06,8.01514e+06,2.43023,2.43023,2.43023,0.939018,0.939018,0.939018,4.78018,4.78018,4.78018
1662,2.50329e+06,2.50329e+06,2.50329e+06,4444.24,4444.24,4444.24,9783.43,9783.43,9783.43,3.31257e+06,3.31257e+06,3.31257e+06,5.98664e+06,5.98664e+06,5.98664e+06,8079.33,8079.33,8079.33,10042.8,10042.8,10042.8,884674,884674,884674,348273,348273,348273,4.79954e+06,4.79954e+06,4.79954e+06,8.04536e+06,8.04536e+06,8.04536e+06,2.40726,2.40726,2.40726,0.939018,0.939018,0.939018,4.80722,4.80722,4.80722
1663,2.50296e+06,2.50296e+06,2.50296e+06,4402.79,4402.79,4402.79,9835.55,9835.55,9835.55,3.31347e+06,3.31347e+06,3.31347e+06,5.98459e+06,5.98459e+06,5.98459e+06,8002.21,8002.21,8002.21,10100.4,10100.4,10100.4,887785,887785,887785,346472,346472,346472,4.7734e+06,4.7734e+06,4.7734e+06,8.07622e+06,8.07622e+06,8.07622e+06,2.38447,2.38447,2.38447,0.939018,0.939018,0.939018,4.83402,4.83402,4.83402
1664,2.50262e+06,2.50262e+06,2.50262e+06,4361.67,4361.67,4361.67,9887.08,9887.08,9887.08,3.3143e+06,3.3143e+06,3.3143e+06,5.98261e+06,5.98261e+06,5.98261e+06,7925.86,7925.86,7925.86,10157.2,10157.2,10157.2,890962,890962,890962,344637,344637,344637,4.74684e+06,4.74684e+06,4.74684e+06,8.10766e+06,8.10766e+06,8.10766e+06,2.36189,2.36189,2.36189,0.939018,0.939018,0.939018,4.86053,4.86053,4.86053
1665,2.50227e+06,2.50227e+06,2.50227e+06,4320.93,4320.93,4320.93,9937.92,9937.92,9937.92,3.31506e+06,3.31506e+06,3.31506e+06,5.9807e+06,5.9807e+06,5.9807e+06,7850.35,7850.35,7850.35,10213.2,10213.2,10213.2,894201,894201,894201,342772,342772,342772,4.71989e+06,4.71989e+06,4.71989e+06,8.13964e+06,8.13964e+06,8.13964e+06,2.33954,2.33954,2.33954,0.939018,0.939018,0.939018,4.8867,4.8867,4.8867
1666,2.50192e+06,2.50192e+06,2.50192e+06,4280.59,4280.59,4280.59,9987.96,9987.96,9987.96,3.31575e+06,3.31575e+06,3.31575e+06,5.97886e+06,5.97886e+06,5.97886e+06,7775.72,7775.72,7775.72,10268.3,10268.3,10268.3,897495,897495,897495,340878,340878,340878,4.69258e+06,4.69258e+06,4.69258e+06,8.17213e+06,8.17213e+06,8.17213e+06,2.31742,2.31742,2.31742,0.939018,0.939018,0.939018,4.91247,4.91247,4.91247
1667,2.50155e+06,2.50155e+06,2.50155e+06,4240.69,4240.69,4240.69,10037.1,10037.1,10037.1,3.31637e+06,3.31637e+06,3.31637e+06,5.9771e+06,5.9771e+06,5.9771e+06,7702.04,7702.04,7702.04,10322.3,10322.3,10322.3,900841,900841,900841,338956,338956,338956,4.66494e+06,4.66494e+06,4.66494e+06,8.20506e+06,8.20506e+06,8.20506e+06,2.29556,2.29556,2.29556,0.939018,0.939018,0.939018,4.9378,4.9378,4.9378
1668,2.50117e+06,2.50117e+06,2.50117e+06,4201.27,4201.27,4201.27,10085.3,10085.3,10085.3,3.31692e+06,3.31692e+06,3.31692e+06,5.97542e+06,5.97542e+06,5.97542e+06,7629.37,7629.37,7629.37,10375.1,10375.1,10375.1,904233,904233,904233,337010,337010,337010,4.637e+06,4.637e+06,4.637e+06,8.2384e+06,8.2384e+06,8.2384e+06,2.27397,2.27397,2.27397,0.939018,0.939018,0.939018,4.96262,4.96262,4.96262
1669,2.50079e+06,2.50079e+06,2.50079e+06,4162.34,4162.34,4162.34,10132.3,10132.3,10132.3,3.3174e+06,3.3174e+06,3.3174e+06,5.97383e+06,5.97383e+06,5.97383e+06,7557.75,7557.75,7557.75,10426.7,10426.7,10426.7,907667,907667,907667,335040,335040,335040,4.60878e+06,4.60878e+06,4.60878e+06,8.27208e+06,8.27208e+06,8.27208e+06,2.25267,2.25267,2.25267,0.939018,0.939018,0.939018,4.9869,4.9869,4.9869
1670,2.5004e+06,2.5004e+06,2.5004e+06,4123.95,4123.95,4123.95,10178.2,10178.2,10178.2,3.31781e+06,3.31781e+06,3.31781e+06,5.97232e+06,5.97232e+06,5.97232e+06,7487.24,7487.24,7487.24,10477,10477,10477,911136,911136,911136,333050,333050,333050,4.58031e+06,4.58031e+06,4.58031e+06,8.30607e+06,8.30607e+06,8.30607e+06,2.23168,2.23168,2.23168,0.939018,0.939018,0.939018,5.01058,5.01058,5.01058
1671,2.5e+06,2.5e+06,2.5e+06,4086.12,4086.12,4086.12,10222.8,10222.8,10222.8,3.31815e+06,3.31815e+06,3.31815e+06,5.9709e+06,5.9709e+06,5.9709e+06,7417.89,7417.89,7417.89,10525.7,10525.7,10525.7,914635,914635,914635,331040,331040,331040,4.55162e+06,4.55162e+06,4.55162e+06,8.3403e+06,8.3403e+06,8.3403e+06,2.21101,2.21101,2.21101,0.939018,0.939018,0.939018,5.03361,5.03361,5.03361
1672,2.49959e+06,2.49959e+06,2.49959e+06,4048.88,4048.88,4048.88,10266,10266,10266,3.31842e+06,3.31842e+06,3.31842e+06,5.96957e+06,5.96957e+06,5.96957e+06,7349.75,7349.75,7349.75,10572.9,10572.9,10572.9,918160,918160,918160,329013,329013,329013,4.52274e+06,4.52274e+06,4.52274e+06,8.37473e+06,8.37473e+06,8.37473e+06,2.19068,2.19068,2.19068,0.939018,0.939018,0.939018,5.05595,5.05595,5.05595
1673,2.49919e+06,2.49919e+06,2.49919e+06,4012.27,4012.27,4012.27,10307.7,10307.7,10307.7,3.31862e+06,3.31862e+06,3.31862e+06,5.96833e+06,5.96833e+06,5.96833e+06,7282.88,7282.88,7282.88,10618.3,10618.3,10618.3,921703,921703,921703,326971,326971,326971,4.49369e+06,4.49369e+06,4.49369e+06,8.4093e+06,8.4093e+06,8.4093e+06,2.1707,2.1707,2.1707,0.939018,0.939018,0.939018,5.07755,5.07755,5.07755
1674,2.49877e+06,2.49877e+06,2.49877e+06,3976.3,3976.3,3976.3,10347.9,10347.9,10347.9,3.31875e+06,3.31875e+06,3.31875e+06,5.9672e+06,5.9672e+06,5.9672e+06,7217.31,7217.31,7217.31,10662.1,10662.1,10662.1,925260,925260,925260,324916,324916,324916,4.46451e+06,4.46451e+06,4.46451e+06,8.44394e+06,8.44394e+06,8.44394e+06,2.15108,2.15108,2.15108,0.939018,0.939018,0.939018,5.09836,5.09836,5.09836
1675,2.49836e+06,2.49836e+06,2.49836e+06,3941,3941,3941,10386.5,10386.5,10386.5,3.31881e+06,3.31881e+06,3.31881e+06,5.96616e+06,5.96616e+06,5.96616e+06,7153.1,7153.1,7153.1,10703.9,10703.9,10703.9,928824,928824,928824,322850,322850,322850,4.43523e+06,4.43523e+06,4.43523e+06,8.47861e+06,8.47861e+06,8.47861e+06,2.13185,2.13185,2.13185,0.939018,0.939018,0.939018,5.11834,5.11834,5.11834
1676,2.49794e+06,2.49794e+06,2.49794e+06,3906.41,3906.41,3906.41,10423.4,10423.4,10423.4,3.3188e+06,3.3188e+06,3.3188e+06,5.96522e+06,5.96522e+06,5.96522e+06,7090.29,7090.29,7090.29,10743.8,10743.8,10743.8,932390,932390,932390,320775,320775,320775,4.40586e+06,4.40586e+06,4.40586e+06,8.51326e+06,8.51326e+06,8.51326e+06,2.11302,2.11302,2.11302,0.939018,0.939018,0.939018,5.13745,5.13745,5.13745
1677,2.49752e+06,2.49752e+06,2.49752e+06,3872.54,3872.54,3872.54,10458.4,10458.4,10458.4,3.31873e+06,3.31873e+06,3.31873e+06,5.9644e+06,5.9644e+06,5.9644e+06,7028.92,7028.92,7028.92,10781.7,10781.7,10781.7,935951,935951,935951,318693,318693,318693,4.37644e+06,4.37644e+06,4.37644e+06,8.54781e+06,8.54781e+06,8.54781e+06,2.09459,2.09459,2.09459,0.939018,0.939018,0.939018,5.15566,5.15566,5.15566
1678,2.4971e+06,2.4971e+06,2.4971e+06,3839.43,3839.43,3839.43,10491.7,10491.7,10491.7,3.3186e+06,3.3186e+06,3.3186e+06,5.96368e+06,5.96368e+06,5.96368e+06,6969.05,6969.05,6969.05,10817.6,10817.6,10817.6,939502,939502,939502,316606,316606,316606,4.347e+06,4.347e+06,4.347e+06,8.58222e+06,8.58222e+06,8.58222e+06,2.07658,2.07658,2.07658,0.939018,0.939018,0.939018,5.17293,5.17293,5.17293
1679,2.49668e+06,2.49668e+06,2.49668e+06,3807.1,3807.1,3807.1,10523,10523,10523,3.31839e+06,3.31839e+06,3.31839e+06,5.96306e+06,5.96306e+06,5.96306e+06,6910.7,6910.7,6910.7,10851.2,10851.2,10851.2,943037,943037,943037,314515,314515,314515,4.31756e+06,4.31756e+06,4.31756e+06,8.61642e+06,8.61642e+06,8.61642e+06,2.05901,2.05901,2.05901,0.939018,0.939018,0.939018,5.18923,5.18923,5.18923
1680,2.49627e+06,2.49627e+06,2.49627e+06,3775.56,3775.56,3775.56,10552.4,10552.4,10552.4,3.31813e+06,3.31813e+06,3.31813e+06,5.96256e+06,5.96256e+06,5.96256e+06,6853.91,6853.91,6853.91,10882.6,10882.6,10882.6,946550,946550,946550,312423,312423,312423,4.28815e+06,4.28815e+06,4.28815e+06,8.65037e+06,8.65037e+06,8.65037e+06,2.04189,2.04189,2.04189,0.939018,0.939018,0.939018,5.20452,5.20452,5.20452
1681,2.49586e+06,2.49586e+06,2.49586e+06,3744.86,3744.86,3744.86,10579.7,10579.7,10579.7,3.3178e+06,3.3178e+06,3.3178e+06,5.96218e+06,5.96218e+06,5.96218e+06,6798.74,6798.74,6798.74,10911.8,10911.8,10911.8,950035,950035,950035,310332,310332,310332,4.25879e+06,4.25879e+06,4.25879e+06,8.684e+06,8.684e+06,8.684e+06,2.02523,2.02523,2.02523,0.939018,0.939018,0.939018,5.21878,5.21878,5.21878
1682,2.49546e+06,2.49546e+06,2.49546e+06,3714.99,3714.99,3714.99,10605,10605,10605,3.31742e+06,3.31742e+06,3.31742e+06,5.96191e+06,5.96191e+06,5.96191e+06,6745.2,6745.2,6745.2,10938.6,10938.6,10938.6,953486,953486,953486,308244,308244,308244,4.22952e+06,4.22952e+06,4.22952e+06,8.71726e+06,8.71726e+06,8.71726e+06,2.00903,2.00903,2.00903,0.939018,0.939018,0.939018,5.23199,5.23199,5.23199
1683,2.49506e+06,2.49506e+06,2.49506e+06,3686,3686,3686,10628.2,10628.2,10628.2,3.31697e+06,3.31697e+06,3.31697e+06,5.96176e+06,5.96176e+06,5.96176e+06,6693.35,6693.35,6693.35,10963.1,10963.1,10963.1,956897,956897,956897,306160,306160,306160,4.20035e+06,4.20035e+06,4.20035e+06,8.75009e+06,8.75009e+06,8.75009e+06,1.99332,1.99332,1.99332,0.939018,0.939018,0.939018,5.24412,5.24412,5.24412
1684,2.49467e+06,2.49467e+06,2.49467e+06,3657.9,3657.9,3657.9,10649.3,10649.3,10649.3,3.31646e+06,3.31646e+06,3.31646e+06,5.96173e+06,5.96173e+06,5.96173e+06,6643.21,6643.21,6643.21,10985.1,10985.1,10985.1,960263,960263,960263,304082,304082,304082,4.17133e+06,4.17133e+06,4.17133e+06,8.78244e+06,8.78244e+06,8.78244e+06,1.9781,1.9781,1.9781,0.939018,0.939018,0.939018,5.25517,5.25517,5.25517
1685,2.49429e+06,2.49429e+06,2.49429e+06,3630.7,3630.7,3630.7,10668.3,10668.3,10668.3,3.3159e+06,3.3159e+06,3.3159e+06,5.96182e+06,5.96182e+06,5.96182e+06,6594.81,6594.81,6594.81,11004.7,11004.7,11004.7,963578,963578,963578,302013,302013,302013,4.14246e+06,4.14246e+06,4.14246e+06,8.81426e+06,8.81426e+06,8.81426e+06,1.96339,1.96339,1.96339,0.939018,0.939018,0.939018,5.2651,5.2651,5.2651
1686,2.49392e+06,2.49392e+06,2.49392e+06,3604.43,3604.43,3604.43,10685.1,10685.1,10685.1,3.31529e+06,3.31529e+06,3.31529e+06,5.96203e+06,5.96203e+06,5.96203e+06,6548.18,6548.18,6548.18,11021.9,11021.9,11021.9,966837,966837,966837,299954,299954,299954,4.11377e+06,4.11377e+06,4.11377e+06,8.84549e+06,8.84549e+06,8.84549e+06,1.94918,1.94918,1.94918,0.939018,0.939018,0.939018,5.27392,5.27392,5.27392
1687,2.49357e+06,2.49357e+06,2.49357e+06,3579.11,3579.11,3579.11,10699.7,10699.7,10699.7,3.31462e+06,3.31462e+06,3.31462e+06,5.96237e+06,5.96237e+06,5.96237e+06,6503.37,6503.37,6503.37,11036.7,11036.7,11036.7,970035,970035,970035,297907,297907,297907,4.0853e+06,4.0853e+06,4.0853e+06,8.87609e+06,8.87609e+06,8.87609e+06,1.9355,1.9355,1.9355,0.939018,0.939018,0.939018,5.28162,5.28162,5.28162
1688,2.49322e+06,2.49322e+06,2.49322e+06,3554.75,3554.75,3554.75,10712.1,10712.1,10712.1,3.3139e+06,3.3139e+06,3.3139e+06,5.96283e+06,5.96283e+06,5.96283e+06,6460.38,6460.38,6460.38,11048.9,11048.9,11048.9,973166,973166,973166,295874,295874,295874,4.05706e+06,4.05706e+06,4.05706e+06,8.90601e+06,8.90601e+06,8.90601e+06,1.92235,1.92235,1.92235,0.939018,0.939018,0.939018,5.28819,5.28819,5.28819
1689,2.4929e+06,2.4929e+06,2.4929e+06,3531.37,3531.37,3531.37,10722.4,10722.4,10722.4,3.31313e+06,3.31313e+06,3.31313e+06,5.96341e+06,5.96341e+06,5.96341e+06,6419.26,6419.26,6419.26,11058.7,11058.7,11058.7,976226,976226,976226,293857,293857,293857,4.02909e+06,4.02909e+06,4.02909e+06,8.93519e+06,8.93519e+06,8.93519e+06,1.90974,1.90974,1.90974,0.939018,0.939018,0.939018,5.29364,5.29364,5.29364
1690,2.49258e+06,2.49258e+06,2.49258e+06,3508.99,3508.99,3508.99,10730.5,10730.5,10730.5,3.31232e+06,3.31232e+06,3.31232e+06,5.96412e+06,5.96412e+06,5.96412e+06,6380.02,6380.02,6380.02,11066.1,11066.1,11066.1,979210,979210,979210,291857,291857,291857,4.00139e+06,4.00139e+06,4.00139e+06,8.9636e+06,8.9636e+06,8.9636e+06,1.89767,1.89767,1.89767,0.939018,0.939018,0.939018,5.29796,5.29796,5.29796
1691,2.49229e+06,2.49229e+06,2.49229e+06,3487.61,3487.61,3487.61,10736.5,10736.5,10736.5,3.31145e+06,3.31145e+06,3.31145e+06,5.96496e+06,5.96496e+06,5.96496e+06,6342.69,6342.69,6342.69,11071,11071,11071,982113,982113,982113,289876,289876,289876,3.97401e+06,3.97401e+06,3.97401e+06,8.99118e+06,8.99118e+06,8.99118e+06,1.88616,1.88616,1.88616,0.939018,0.939018,0.939018,5.30116,5.30116,5.30116
1692,2.49201e+06,2.49201e+06,2.49201e+06,3467.26,3467.26,3467.26,10740.3,10740.3,10740.3,3.31055e+06,3.31055e+06,3.31055e+06,5.96591e+06,5.96591e+06,5.96591e+06,6307.29,6307.29,6307.29,11073.5,11073.5,11073.5,984932,984932,984932,287916,287916,287916,3.94695e+06,3.94695e+06,3.94695e+06,9.01792e+06,9.01792e+06,9.01792e+06,1.87522,1.87522,1.87522,0.939018,0.939018,0.939018,5.30325,5.30325,5.30325
1693,2.49175e+06,2.49175e+06,2.49175e+06,3447.95,3447.95,3447.95,10742.1,10742.1,10742.1,3.3096e+06,3.3096e+06,3.3096e+06,5.967e+06,5.967e+06,5.967e+06,6273.85,6273.85,6273.85,11073.6,11073.6,11073.6,987661,987661,987661,285978,285978,285978,3.92025e+06,3.92025e+06,3.92025e+06,9.04375e+06,9.04375e+06,9.04375e+06,1.86484,1.86484,1.86484,0.939018,0.939018,0.939018,5.30425,5.30425,5.30425
1694,2.49151e+06,2.49151e+06,2.49151e+06,3429.69,3429.69,3429.69,10741.8,10741.8,10741.8,3.30861e+06,3.30861e+06,3.30861e+06,5.96821e+06,5.96821e+06,5.96821e+06,6242.37,6242.37,6242.37,11071.4,11071.4,11071.4,990299,990299,990299,284065,284065,284065,3.89392e+06,3.89392e+06,3.89392e+06,9.06865e+06,9.06865e+06,9.06865e+06,1.85503,1.85503,1.85503,0.939018,0.939018,0.939018,5.30417,5.30417,5.30417
1695,2.4913e+06,2.4913e+06,2.4913e+06,3412.49,3412.49,3412.49,10739.4,10739.4,10739.4,3.30758e+06,3.30758e+06,3.30758e+06,5.96954e+06,5.96954e+06,5.96954e+06,6212.89,6212.89,6212.89,11066.9,11066.9,11066.9,992840,992840,992840,282178,282178,282178,3.86798e+06,3.86798e+06,3.86798e+06,9.09259e+06,9.09259e+06,9.09259e+06,1.84581,1.84581,1.84581,0.939018,0.939018,0.939018,5.30303,5.30303,5.30303
