time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1590,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1591,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1592,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1593,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1594,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1595,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1596,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1597,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1598,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1599,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1600,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1601,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1602,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1603,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1604,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1605,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1606,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1607,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1608,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1609,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1610,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1611,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1612,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1613,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1614,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1615,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1616,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1617,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1618,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1619,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1620,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1621,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1622,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1623,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1624,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1625,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1626,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1627,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1628,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1629,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1630,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1631,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1632,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1633,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1634,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1635,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1636,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1637,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1638,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1639,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1640,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1641,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1642,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
1643,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
