time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1509,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1510,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1511,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1512,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1513,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1514,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1515,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1516,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1517,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1518,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1519,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1520,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1521,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1522,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1523,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1524,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1525,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1526,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1527,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1528,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1529,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1530,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1531,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1532,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1533,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1534,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1535,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1536,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1537,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1538,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1539,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1540,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1541,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1542,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1543,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1544,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1545,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1546,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1547,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1548,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1549,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1550,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1551,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1552,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1553,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1554,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1555,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1556,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1557,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1558,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1559,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1560,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1561,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1562,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1563,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1564,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1565,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1566,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1567,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1568,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1569,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1570,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1571,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
