index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.8028e+06,3778.77,15192.8,2.98379e+06,5.38377e+06,5534.23,12624.1,956435,368291,5.07568e+06,8.92839e+06,1.80148,0.381476,6.73348,5.01839,0.725283,7.26328
0,1189,2.80044e+06,3695.97,15314.8,2.98171e+06,5.38097e+06,5414.34,12728,968915,363060,5.00129e+06,9.04935e+06,1.76215,0.381476,6.79155,1.9668,0,8.86798
0,1190,2.79805e+06,3615.46,15422.6,2.97943e+06,5.37851e+06,5298.13,12819.6,981283,357843,4.92728e+06,9.16908e+06,1.72394,0.381476,6.84328,1.54378,0.337808,7.56036
0,1191,2.79565e+06,3537.33,15515.8,2.97698e+06,5.37643e+06,5185.72,12898.4,993499,352645,4.85369e+06,9.28719e+06,1.6869,0.381476,6.88844,2.10182,0,9.3949
0,1192,2.79325e+06,3461.69,15594,2.97437e+06,5.37474e+06,5077.22,12964.1,1.00553e+06,347470,4.78058e+06,9.40332e+06,1.65105,0.381476,6.92685,0,1.36962,9.86653
0,1193,2.79087e+06,3388.62,15657,2.97161e+06,5.37345e+06,4972.75,13016.4,1.01733e+06,342322,4.70802e+06,9.51711e+06,1.61646,0.381476,6.95838,2.20307,0.835129,2.59257
0,1194,2.78852e+06,3318.22,15704.7,2.9687e+06,5.37258e+06,4872.4,13055.4,1.02887e+06,337207,4.63606e+06,9.62819e+06,1.58314,0.381476,6.98294,3.15905,0.608702,4.98931
0,1195,2.78622e+06,3250.55,15737.1,2.96567e+06,5.37215e+06,4776.27,13080.8,1.04011e+06,332128,4.56477e+06,9.73624e+06,1.55113,0.381476,7.0005,2.77157,0.040898,8.04969
0,1196,2.78397e+06,3185.69,15754.3,2.96252e+06,5.37217e+06,4684.43,13092.9,1.05101e+06,327090,4.49419e+06,9.84092e+06,1.52047,0.381476,7.01109,0,0.15207,5.69773
0,1197,2.78179e+06,3123.71,15756.5,2.95927e+06,5.37265e+06,4596.97,13091.9,1.06156e+06,322098,4.4244e+06,9.94193e+06,1.49119,0.381476,7.01478,0.893589,1.73576,6.25336
0,1198,2.7797e+06,3064.65,15744,2.95592e+06,5.37361e+06,4513.95,13077.8,1.07171e+06,317157,4.35545e+06,1.0039e+07,1.4633,0.381476,7.01168,2.19305,1.02913,7.22968
0,1199,2.7777e+06,3008.56,15717.4,2.95249e+06,5.37504e+06,4435.41,13051.3,1.08144e+06,312270,4.28739e+06,1.01318e+07,1.43683,0.381476,7.00197,2.85128,0.55262,5.77985
0,1200,2.7758e+06,2955.49,15677,2.94899e+06,5.37695e+06,4361.41,13012.6,1.09072e+06,307443,4.22028e+06,1.02202e+07,1.4118,0.381476,6.98586,2.04489,0.0287678,5.29755
0,1201,2.77402e+06,2905.47,15623.5,2.94543e+06,5.37935e+06,4291.98,12962.3,1.09953e+06,302679,4.15418e+06,1.03039e+07,1.38822,0.381476,6.96361,0.987379,0.998585,4.87328
0,1202,2.77236e+06,2858.52,15557.6,2.94182e+06,5.38224e+06,4227.15,12900.9,1.10786e+06,297982,4.08914e+06,1.03827e+07,1.3661,0.381476,6.9355,1.5421,0.540796,6.76537
0,1203,2.77084e+06,2814.65,15480.1,2.93817e+06,5.38561e+06,4166.92,12829.2,1.11568e+06,293358,4.02521e+06,1.04565e+07,1.34545,0.381476,6.90186,0.81562,0,8.13592
0,1204,2.76946e+06,2773.88,15391.6,2.93448e+06,5.38947e+06,4111.31,12747.8,1.12298e+06,288809,3.96244e+06,1.05251e+07,1.32627,0.381476,6.86303,0.584768,0,6.19721
0,1205,2.76823e+06,2736.2,15293.2,2.93077e+06,5.39381e+06,4060.31,12657.5,1.12975e+06,284339,3.90088e+06,1.05885e+07,1.30857,0.381476,6.81941,1.27843,0.870949,9.06997
0,1206,2.76715e+06,2701.63,15185.6,2.92705e+06,5.39863e+06,4013.93,12558.9,1.13598e+06,279953,3.84058e+06,1.06465e+07,1.29235,0.381476,6.77136,2.2687,0,4.74995
0,1207,2.76623e+06,2670.15,15069.8,2.92331e+06,5.40391e+06,3972.14,12452.9,1.14166e+06,275654,3.78158e+06,1.06992e+07,1.27759,0.381476,6.7193,0,1.2822,4.0734
0,1208,2.76548e+06,2641.74,14946.7,2.91957e+06,5.40964e+06,3934.93,12340.3,1.1468e+06,271445,3.72392e+06,1.07464e+07,1.26431,0.381476,6.66364,1.13122,0,8.48798
0,1209,2.76489e+06,2616.41,14817.1,2.91584e+06,5.41581e+06,3902.28,12221.9,1.15139e+06,267330,3.66765e+06,1.07883e+07,1.25249,0.381476,6.60478,1.03551,0.764844,9.79942
0,1210,2.76447e+06,2594.12,14682,2.91211e+06,5.42242e+06,3874.17,12098.4,1.15544e+06,263311,3.6128e+06,1.08247e+07,1.24212,0.381476,6.54316,3.05166,0.820183,11.2809
0,1211,2.76422e+06,2574.86,14542.2,2.90839e+06,5.42944e+06,3850.57,11970.6,1.15894e+06,259392,3.55941e+06,1.08559e+07,1.2332,0.381476,6.47916,0.196797,0.877236,3.97906
0,1212,2.76414e+06,2558.61,14398.7,2.90469e+06,5.43685e+06,3831.44,11839.3,1.16192e+06,255575,3.50751e+06,1.08818e+07,1.22572,0.381476,6.41319,1.02169,0.951118,6.36818
0,1213,2.76424e+06,2545.35,14252.2,2.90101e+06,5.44464e+06,3816.78,11705.2,1.16437e+06,251863,3.45714e+06,1.09027e+07,1.21967,0.381476,6.34564,0.862839,0.0630631,8.39458
0,1214,2.7645e+06,2535.06,14103.6,2.89734e+06,5.45279e+06,3806.54,11569,1.16632e+06,248258,3.40833e+06,1.09185e+07,1.21503,0.381476,6.27687,0.703057,0.845533,0.673484
0,1215,2.76493e+06,2527.72,13953.6,2.8937e+06,5.46129e+06,3800.7,11431.3,1.16776e+06,244763,3.36111e+06,1.09294e+07,1.21181,0.381476,6.20725,2.18577,0,2.20756
0,1216,2.76552e+06,2523.3,13802.9,2.89008e+06,5.4701e+06,3799.24,11292.8,1.16873e+06,241380,3.3155e+06,1.09356e+07,1.20998,0.381476,6.1371,1.33946,0,8.47424
0,1217,2.76627e+06,2521.79,13652.2,2.88649e+06,5.4792e+06,3802.14,11154.1,1.16923e+06,238110,3.27153e+06,1.09372e+07,1.20956,0.381476,6.06673,0,1.12418,8.63276
0,1218,2.76718e+06,2523.17,13502.1,2.88292e+06,5.48859e+06,3809.38,11015.7,1.16929e+06,234957,3.22923e+06,1.09344e+07,1.21051,0.381476,5.99645,0.499341,0,6.41947
0,1219,2.76824e+06,2527.43,13353.2,2.87938e+06,5.49823e+06,3820.95,10878.1,1.16891e+06,231922,3.18862e+06,1.09275e+07,1.21285,0.381476,5.92652,2.12023,0.253563,7.9076
0,1220,2.76945e+06,2534.56,13205.9,2.87587e+06,5.50809e+06,3836.84,10741.8,1.16813e+06,229006,3.14971e+06,1.09165e+07,1.21657,0.381476,5.85719,0.534521,0.200852,7.05737
0,1221,2.7708e+06,2544.55,13060.8,2.87238e+06,5.51817e+06,3857.04,10607.1,1.16696e+06,226212,3.11255e+06,1.09017e+07,1.22166,0.381476,5.78868,3.15198,0,3.75554
0,1222,2.77229e+06,2557.4,12918.2,2.86891e+06,5.52843e+06,3881.57,10474.4,1.16542e+06,223540,3.07714e+06,1.08833e+07,1.22812,0.381476,5.72118,1.30819,0.684408,8.65934
0,1223,2.7739e+06,2573.11,12778.6,2.86546e+06,5.53885e+06,3910.42,10344.1,1.16354e+06,220993,3.0435e+06,1.08616e+07,1.23596,0.381476,5.65489,0.862922,0.422856,4.1666
0,1224,2.77564e+06,2591.67,12642.2,2.86204e+06,5.54942e+06,3943.6,10216.4,1.16133e+06,218572,3.01165e+06,1.08366e+07,1.24517,0.381476,5.58995,2.29405,0.663254,4.69669
0,1225,2.77749e+06,2613.11,12509.3,2.85864e+06,5.5601e+06,3981.15,10091.6,1.15882e+06,216277,2.98162e+06,1.08087e+07,1.25576,0.381476,5.52651,0.252092,0.335544,5.60204
0,1226,2.77945e+06,2637.42,12380.2,2.85526e+06,5.57087e+06,4023.07,9969.81,1.15602e+06,214112,2.95341e+06,1.0778e+07,1.26774,0.381476,5.46467,0,0,0.741891
0,1227,2.78152e+06,2664.63,12255,2.85189e+06,5.58172e+06,4069.42,9851.28,1.15297e+06,212076,2.92706e+06,1.07447e+07,1.28111,0.381476,5.40453,2.50424,1.95711,10.2046
0,1228,2.78367e+06,2694.75,12133.9,2.84854e+06,5.59262e+06,4120.21,9736.12,1.14968e+06,210171,2.90257e+06,1.0709e+07,1.29588,0.381476,5.34617,0,0.283534,2.41038
0,1229,2.78591e+06,2727.81,12017,2.84521e+06,5.60356e+06,4175.5,9624.43,1.14617e+06,208399,2.87996e+06,1.06713e+07,1.31207,0.381476,5.28964,1.81083,0.127633,5.46202
0,1230,2.78823e+06,2763.84,11904.3,2.84188e+06,5.6145e+06,4235.33,9516.28,1.14246e+06,206761,2.85926e+06,1.06315e+07,1.32969,0.381476,5.235,1.32562,0,6.53798
0,1231,2.79062e+06,2802.86,11796,2.83857e+06,5.62543e+06,4299.77,9411.71,1.13857e+06,205258,2.84048e+06,1.059e+07,1.34876,0.381476,5.18227,0,0.267492,9.11525
0,1232,2.79307e+06,2844.92,11691.9,2.83527e+06,5.63634e+06,4368.87,9310.75,1.13452e+06,203892,2.82364e+06,1.05468e+07,1.36928,0.381476,5.13147,1.23849,0.81059,5.60893
0,1233,2.79557e+06,2890.06,11592.2,2.83197e+06,5.6472e+06,4442.71,9213.39,1.13033e+06,202663,2.80876e+06,1.05023e+07,1.3913,0.381476,5.08259,2.19033,0.513348,4.10961
0,1234,2.79812e+06,2938.31,11496.8,2.82867e+06,5.658e+06,4521.36,9119.6,1.12601e+06,201574,2.79587e+06,1.04565e+07,1.41481,0.381476,5.03563,1.24605,0.822645,0
0,1235,2.80071e+06,2989.73,11405.6,2.82538e+06,5.66871e+06,4604.89,9029.34,1.12159e+06,200625,2.78497e+06,1.04096e+07,1.43986,0.381476,4.99057,2.06344,0.283262,4.47128
0,1236,2.80333e+06,3044.37,11318.5,2.8221e+06,5.67933e+06,4693.41,8942.54,1.11707e+06,199819,2.77609e+06,1.03618e+07,1.46646,0.381476,4.94736,1.2062,0.611628,6.2956
0,1237,2.80598e+06,3102.29,11235.4,2.81881e+06,5.68983e+06,4786.98,8859.13,1.11248e+06,199156,2.76926e+06,1.03132e+07,1.49464,0.381476,4.90599,1.35623,1.42042,7.20908
0,1238,2.80863e+06,3163.53,11156.2,2.81552e+06,5.7002e+06,4885.71,8779.02,1.10782e+06,198638,2.7645e+06,1.02639e+07,1.52443,0.381476,4.86639,0.37607,0,2.01701
0,1239,2.8113e+06,3228.16,11080.8,2.81223e+06,5.71043e+06,4989.7,8702.09,1.10312e+06,198267,2.76183e+06,1.02142e+07,1.55586,0.381476,4.82851,2.40867,0.970795,6.66867
0,1240,2.81397e+06,3296.24,11009.1,2.80893e+06,5.72051e+06,5099.05,8628.23,1.09837e+06,198044,2.76127e+06,1.0164e+07,1.58895,0.381476,4.79229,2.47349,0.640102,3.55934
0,1241,2.81662e+06,3367.84,10940.7,2.80564e+06,5.73041e+06,5213.86,8557.31,1.0936e+06,197972,2.76286e+06,1.01135e+07,1.62375,0.381476,4.75766,2.51583,0.93682,4.26617
0,1242,2.81927e+06,3443.02,10875.7,2.80233e+06,5.74013e+06,5334.24,8489.2,1.08882e+06,198051,2.76661e+06,1.00628e+07,1.66029,0.381476,4.72455,1.68207,0,2.09145
0,1243,2.82189e+06,3521.85,10813.7,2.79902e+06,5.74965e+06,5460.29,8423.75,1.08403e+06,198284,2.77256e+06,1.0012e+07,1.69859,0.381476,4.69288,1.14449,0,8.02374
0,1244,2.82448e+06,3604.39,10754.6,2.79571e+06,5.75897e+06,5592.13,8360.82,1.07924e+06,198673,2.78074e+06,9.96115e+06,1.73869,0.381476,4.66256,2.11534,0.44176,4.24804
0,1245,2.82704e+06,3690.71,10698.2,2.79238e+06,5.76806e+06,5729.86,8300.25,1.07445e+06,199219,2.79117e+06,9.91038e+06,1.78062,0.381476,4.63351,2.14697,0.582558,4.61411
0,1246,2.82956e+06,3780.87,10644.3,2.78905e+06,5.77694e+06,5873.59,8241.87,1.06969e+06,199926,2.80388e+06,9.85973e+06,1.82442,0.381476,4.60564,2.9724,0.327921,3.98145
0,1247,2.83203e+06,3874.94,10592.6,2.78572e+06,5.78557e+06,6023.43,8185.53,1.06495e+06,200793,2.81891e+06,9.80926e+06,1.87012,0.381476,4.57887,1.96543,1.55943,1.78025
0,1248,2.83444e+06,3972.98,10543,2.78238e+06,5.79396e+06,6179.47,8131.06,1.06023e+06,201825,2.83629e+06,9.75902e+06,1.91776,0.381476,4.55309,1.76306,0.366881,7.47767
0,1249,2.83679e+06,4075.05,10495.1,2.77903e+06,5.80209e+06,6341.8,8078.28,1.05555e+06,203023,2.85604e+06,9.70904e+06,1.96735,0.381476,4.52821,2.01841,0.476718,3.53656
0,1250,2.83908e+06,4181.21,10448.9,2.77568e+06,5.80996e+06,6510.53,8027.04,1.0509e+06,204389,2.87821e+06,9.65937e+06,2.01893,0.381476,4.50413,2.21593,0.206279,3.80825
0,1251,2.84129e+06,4291.49,10404,2.77232e+06,5.81756e+06,6685.72,7977.16,1.04628e+06,205925,2.90282e+06,9.61003e+06,2.07253,0.381476,4.48076,2.66865,0.377829,7.1698
0,1252,2.84342e+06,4405.95,10360.2,2.76896e+06,5.82488e+06,6867.46,7928.47,1.04171e+06,207633,2.92991e+06,9.56104e+06,2.12817,0.381476,4.458,0.866717,0.553581,3.68942
0,1253,2.84547e+06,4524.62,10317.3,2.76559e+06,5.83192e+06,7055.8,7880.8,1.03717e+06,209516,2.9595e+06,9.51242e+06,2.18586,0.381476,4.43576,3.77374,0.56593,2.5397
0,1254,2.84743e+06,4647.53,10275,2.76223e+06,5.83867e+06,7250.78,7833.99,1.03267e+06,211576,2.99164e+06,9.46416e+06,2.24563,0.381476,4.41392,2.44023,1.02639,3.19153
0,1255,2.8493e+06,4774.69,10233.2,2.75887e+06,5.84512e+06,7452.45,7787.88,1.02821e+06,213815,3.02634e+06,9.41626e+06,2.3075,0.381476,4.39241,5.20051,1.04693,4.95012
0,1256,2.85107e+06,4906.12,10191.5,2.75551e+06,5.85128e+06,7660.81,7742.29,1.02379e+06,216235,3.06365e+06,9.36873e+06,2.37145,0.381476,4.37112,3.74522,0.350221,1.7357
0,1257,2.85274e+06,5041.8,10149.9,2.75215e+06,5.85712e+06,7875.86,7697.08,1.0194e+06,218838,3.10359e+06,9.32155e+06,2.4375,0.381476,4.34996,2.7192,0.69534,3.75857
0,1258,2.8543e+06,5181.73,10108,2.74881e+06,5.86266e+06,8097.57,7652.09,1.01505e+06,221626,3.14619e+06,9.2747e+06,2.50564,0.381476,4.32884,1.97035,0.880082,3.17778
0,1259,2.85575e+06,5325.85,10065.6,2.74547e+06,5.86788e+06,8325.9,7607.17,1.01072e+06,224600,3.19148e+06,9.22816e+06,2.57586,0.381476,4.30768,3.71926,0.654615,5.30303
0,1260,2.85709e+06,5474.13,10022.6,2.74215e+06,5.87278e+06,8560.77,7562.19,1.00642e+06,227763,3.23947e+06,9.1819e+06,2.64814,0.381476,4.28637,1.22821,0,6.01529
0,1261,2.8583e+06,5626.5,9978.68,2.73885e+06,5.87736e+06,8802.08,7517,1.00214e+06,231115,3.29019e+06,9.13589e+06,2.72245,0.381476,4.26485,4.92859,0.303601,3.9565
0,1262,2.8594e+06,5782.86,9933.75,2.73556e+06,5.88162e+06,9049.68,7471.49,997879,234657,3.34365e+06,9.0901e+06,2.79875,0.381476,4.24303,4.65553,0,4.56848
0,1263,2.86037e+06,5943.1,9887.59,2.7323e+06,5.88555e+06,9303.42,7425.52,993630,238392,3.39987e+06,9.04448e+06,2.87699,0.381476,4.22084,1.41755,0.477974,0.39979
0,1264,2.86122e+06,6107.11,9840.05,2.72907e+06,5.88915e+06,9563.08,7379,989388,242318,3.45885e+06,8.999e+06,2.95712,0.381476,4.19821,1.90187,0,3.93993
0,1265,2.86194e+06,6274.71,9790.96,2.72587e+06,5.89242e+06,9828.42,7331.81,985146,246437,3.5206e+06,8.95361e+06,3.03907,0.381476,4.17508,5.43158,0.0257835,1.69231
0,1266,2.86254e+06,6445.73,9740.19,2.7227e+06,5.89536e+06,10099.2,7283.86,980901,250749,3.58512e+06,8.90827e+06,3.12274,0.381476,4.15137,1.9816,0.773219,6.79263
0,1267,2.863e+06,6619.96,9687.6,2.71958e+06,5.89797e+06,10375,7235.08,976644,255253,3.6524e+06,8.86292e+06,3.20806,0.381476,4.12705,0.972976,0.33003,3.39115
0,1268,2.86333e+06,6797.17,9633.09,2.7165e+06,5.90024e+06,10655.5,7185.4,972371,259948,3.72243e+06,8.81752e+06,3.2949,0.381476,4.10207,2.88393,0.279491,5.44677
0,1269,2.86352e+06,6977.09,9576.56,2.71348e+06,5.90218e+06,10940.3,7134.74,968076,264834,3.79518e+06,8.77203e+06,3.38315,0.381476,4.07637,5.59099,0.0907362,6.53479
0,1270,2.86359e+06,7159.43,9517.94,2.71051e+06,5.90379e+06,11229,7083.08,963751,269907,3.87062e+06,8.72638e+06,3.47266,0.381476,4.04994,3.62072,0.543245,2.61261
0,1271,2.86352e+06,7343.87,9457.16,2.70761e+06,5.90506e+06,11521,7030.36,959391,275167,3.94873e+06,8.68054e+06,3.5633,0.381476,4.02273,2.34823,0,4.58229
0,1272,2.86332e+06,7530.05,9394.18,2.70477e+06,5.906e+06,11815.7,6976.58,954990,280609,4.02944e+06,8.63446e+06,3.65489,0.381476,3.99474,3.65957,1.27769,7.19464
0,1273,2.863e+06,7717.61,9328.98,2.70201e+06,5.90662e+06,12112.6,6921.72,950542,286231,4.11272e+06,8.58808e+06,3.74725,0.381476,3.96595,3.64642,1.20477,5.73063
0,1274,2.86254e+06,7906.12,9261.55,2.69934e+06,5.9069e+06,12411,6865.78,946040,292027,4.19848e+06,8.54137e+06,3.84018,0.381476,3.93635,2.63379,0.392188,2.04352
0,1275,2.86196e+06,8095.14,9191.92,2.69675e+06,5.90686e+06,12710.2,6808.78,941481,297994,4.28666e+06,8.49428e+06,3.93348,0.381476,3.90596,5.95792,0.619932,3.62761
0,1276,2.86125e+06,8284.22,9120.11,2.69425e+06,5.9065e+06,13009.5,6750.75,936858,304126,4.37717e+06,8.44677e+06,4.02691,0.381476,3.87478,0,0,0
0,1277,2.86042e+06,8472.86,9046.19,2.69186e+06,5.90582e+06,13308.1,6691.74,932167,310416,4.46992e+06,8.39881e+06,4.12025,0.381476,3.84283,0.80161,0.0891382,1.81532
0,1278,2.85947e+06,8660.54,8970.22,2.68958e+06,5.90483e+06,13605.2,6631.8,927403,316857,4.56478e+06,8.35036e+06,4.21325,0.381476,3.81014,3.24738,0.491087,0.666594
0,1279,2.85841e+06,8846.74,8892.31,2.68741e+06,5.90352e+06,13899.8,6571,922563,323441,4.66165e+06,8.3014e+06,4.30563,0.381476,3.77675,4.06369,0.414107,2.08306
0,1280,2.85724e+06,9030.88,8812.58,2.68537e+06,5.90192e+06,14191.2,6509.43,917643,330160,4.76039e+06,8.2519e+06,4.39713,0.381476,3.74271,4.7813,0.0848059,4.87027
0,1281,2.85596e+06,9212.4,8731.14,2.68347e+06,5.90001e+06,14478.3,6447.17,912640,337003,4.86086e+06,8.20184e+06,4.48746,0.381476,3.70805,1.32597,0.358,2.44534
0,1282,2.85459e+06,9390.72,8648.16,2.6817e+06,5.89781e+06,14760.3,6384.33,907553,343962,4.9629e+06,8.15121e+06,4.57635,0.381476,3.67285,0.674624,0,2.79795
0,1283,2.85312e+06,9565.25,8563.8,2.68008e+06,5.89533e+06,15036.2,6321.03,902379,351025,5.06635e+06,8.09999e+06,4.66349,0.381476,3.63717,4.5915,0.532529,3.52189
0,1284,2.85156e+06,9735.39,8478.25,2.67861e+06,5.89257e+06,15305.1,6257.4,897118,358179,5.17102e+06,8.04819e+06,4.74859,0.381476,3.60107,8.44378,0,2.76226
0,1285,2.84993e+06,9900.55,8391.7,2.6773e+06,5.88954e+06,15565.9,6193.56,891769,365413,5.27673e+06,7.9958e+06,4.83135,0.381476,3.56464,6.58986,0,3.84841
0,1286,2.84822e+06,10060.1,8304.36,2.67617e+06,5.88625e+06,15817.7,6129.67,886332,372714,5.38327e+06,7.94283e+06,4.91148,0.381476,3.52797,6.59773,1.59172,0.331323
0,1287,2.84644e+06,10213.6,8216.46,2.67521e+06,5.88271e+06,16059.6,6065.86,880810,380067,5.49045e+06,7.8893e+06,4.98867,0.381476,3.49113,8.1333,0.391525,0.0581483
0,1288,2.8446e+06,10360.3,8128.23,2.67444e+06,5.87892e+06,16290.8,6002.31,875203,387457,5.59804e+06,7.83522e+06,5.06266,0.381476,3.45423,5.66774,0,3.37558
0,1289,2.84271e+06,10499.8,8039.91,2.67386e+06,5.87491e+06,16510.2,5939.17,869513,394871,5.70582e+06,7.78062e+06,5.13315,0.381476,3.41735,7.97078,0,4.25454
0,1290,2.84078e+06,10631.5,7951.75,2.67348e+06,5.87067e+06,16717,5876.6,863745,402292,5.81355e+06,7.72553e+06,5.19988,0.381476,3.38061,5.46318,0.0275847,5.1721
0,1291,2.83882e+06,10755,7864,2.6733e+06,5.86621e+06,16910.5,5814.78,857902,409705,5.921e+06,7.66998e+06,5.26261,0.381476,3.34409,7.5424,0.993411,1.60397
0,1292,2.83683e+06,10869.8,7776.92,2.67334e+06,5.86156e+06,17089.9,5753.87,851989,417093,6.02792e+06,7.61403e+06,5.32109,0.381476,3.30791,4.62336,0,7.28073
0,1293,2.83482e+06,10975.5,7690.77,2.67359e+06,5.85672e+06,17254.6,5694.06,846010,424440,6.13408e+06,7.55771e+06,5.37511,0.381476,3.27216,7.35694,0.0974089,2.52012
0,1294,2.8328e+06,11071.7,7605.8,2.67406e+06,5.8517e+06,17404,5635.51,839972,431729,6.23921e+06,7.50107e+06,5.42448,0.381476,3.23696,4.35355,0,4.35343
0,1295,2.83079e+06,11158.1,7522.27,2.67476e+06,5.84651e+06,17537.4,5578.4,833881,438943,6.34308e+06,7.44418e+06,5.46901,0.381476,3.2024,6.82667,0.507432,3.09815
0,1296,2.82878e+06,11234.5,7440.44,2.6757e+06,5.84117e+06,17654.6,5522.88,827744,446066,6.44544e+06,7.38711e+06,5.50857,0.381476,3.1686,4.10954,0.087884,3.83994
0,1297,2.8268e+06,11300.7,7360.56,2.67686e+06,5.83569e+06,17755,5469.14,821569,453081,6.54604e+06,7.3299e+06,5.54302,0.381476,3.13565,5.43971,1.22103,5.86277
0,1298,2.82484e+06,11356.4,7282.87,2.67827e+06,5.83008e+06,17838.6,5417.33,815363,459972,6.64464e+06,7.27264e+06,5.57228,0.381476,3.10365,6.84114,0,0
0,1299,2.82292e+06,11401.6,7207.6,2.67992e+06,5.82435e+06,17905,5367.62,809136,466723,6.74102e+06,7.21541e+06,5.59628,0.381476,3.07271,5.66436,0,1.20998
0,1300,2.82104e+06,11436.2,7135,2.68181e+06,5.81851e+06,17954.1,5320.16,802896,473318,6.83493e+06,7.15827e+06,5.61497,0.381476,3.04291,6.13825,0,3.54856
0,1301,2.81921e+06,11460.2,7065.27,2.68395e+06,5.81257e+06,17986.1,5275.09,796653,479743,6.92617e+06,7.10131e+06,5.62834,0.381476,3.01435,6.85545,0,2.01382
0,1302,2.81745e+06,11473.8,6998.64,2.68633e+06,5.80656e+06,18001,5232.56,790416,485982,7.01452e+06,7.04462e+06,5.63642,0.381476,2.98711,4.5964,0.0747052,5.5072
0,1303,2.81575e+06,11477,6935.3,2.68895e+06,5.80047e+06,17999,5192.72,784196,492023,7.09978e+06,6.98828e+06,5.63924,0.381476,2.96129,6.84849,0.545689,4.057
0,1304,2.81412e+06,11470,6875.45,2.69182e+06,5.79431e+06,17980.3,5155.69,778001,497851,7.18177e+06,6.93237e+06,5.63689,0.381476,2.93696,8.17004,0.0732204,4.72509
0,1305,2.81258e+06,11453,6819.27,2.69493e+06,5.78811e+06,17945.3,5121.6,771844,503455,7.2603e+06,6.877e+06,5.62944,0.381476,2.91421,10.0389,0.444735,1.84638
0,1306,2.81113e+06,11426.3,6766.93,2.69828e+06,5.78186e+06,17894.4,5090.57,765734,508824,7.33523e+06,6.82225e+06,5.61704,0.381476,2.89309,6.47473,0.596007,2.07419
0,1307,2.80976e+06,11390.1,6718.6,2.70187e+06,5.77557e+06,17828.2,5062.71,759683,513947,7.40641e+06,6.7682e+06,5.59981,0.381476,2.87369,7.34696,0,4.78145
0,1308,2.8085e+06,11344.9,6674.42,2.7057e+06,5.76927e+06,17747.1,5038.13,753700,518815,7.4737e+06,6.71497e+06,5.57792,0.381476,2.85606,3.95587,1.91992,1.75336
0,1309,2.80734e+06,11291,6634.55,2.70975e+06,5.76294e+06,17651.8,5016.94,747797,523419,7.53699e+06,6.66264e+06,5.55156,0.381476,2.84027,1.64974,0,4.7828
0,1310,2.80628e+06,11228.8,6599.1,2.71402e+06,5.75661e+06,17543,4999.23,741985,527752,7.59617e+06,6.6113e+06,5.52091,0.381476,2.82638,4.95688,0.0353288,2.72339
0,1311,2.80534e+06,11158.7,6568.22,2.71851e+06,5.75027e+06,17421.4,4985.1,736275,531808,7.65117e+06,6.56104e+06,5.4862,0.381476,2.81444,5.0292,0,1.23519
0,1312,2.8045e+06,11081.2,6542.01,2.72321e+06,5.74394e+06,17287.7,4974.63,730677,535582,7.70192e+06,6.51197e+06,5.44765,0.381476,2.80451,4.36202,1.4538,1.62044
0,1313,2.80378e+06,10996.8,6520.58,2.72812e+06,5.73762e+06,17142.7,4967.9,725203,539069,7.74836e+06,6.46418e+06,5.40548,0.381476,2.79662,4.38809,0,2.62192
0,1314,2.80318e+06,10905.9,6504.04,2.73322e+06,5.73131e+06,16987.1,4965,719862,542267,7.79046e+06,6.41775e+06,5.35994,0.381476,2.79083,7.03877,0.343266,0.804643
0,1315,2.80269e+06,10809,6492.49,2.73851e+06,5.72502e+06,16821.8,4966.01,714666,545173,7.82819e+06,6.37278e+06,5.31126,0.381476,2.78718,4.09769,0.145387,2.10076
0,1316,2.80232e+06,10706.6,6486.01,2.74397e+06,5.71875e+06,16647.6,4971,709624,547786,7.86156e+06,6.32936e+06,5.2597,0.381476,2.78572,4.45058,0.5829,0.310615
0,1317,2.80206e+06,10599.2,6484.69,2.74961e+06,5.71251e+06,16465.2,4980.04,704749,550105,7.89056e+06,6.28758e+06,5.20551,0.381476,2.78647,3.18265,0.476864,4.21297
0,1318,2.80192e+06,10487.2,6488.61,2.7554e+06,5.7063e+06,16275.5,4993.21,700049,552133,7.91522e+06,6.24753e+06,5.14891,0.381476,2.78948,5.50399,0,3.659
0,1319,2.80189e+06,10371.2,6497.87,2.76134e+06,5.70011e+06,16079.3,5010.56,695534,553870,7.93557e+06,6.2093e+06,5.09016,0.381476,2.79479,6.41422,0,2.32475
0,1320,2.80197e+06,10251.5,6512.52,2.76742e+06,5.69396e+06,15877.2,5032.18,691216,555319,7.95167e+06,6.17297e+06,5.02948,0.381476,2.80244,7.23,0,0.620815
0,1321,2.80217e+06,10128.6,6532.65,2.77362e+06,5.68784e+06,15670,5058.13,687103,556483,7.96356e+06,6.13863e+06,4.96712,0.381476,2.81244,5.82207,0,2.63075
0,1322,2.80246e+06,10003,6558.34,2.77994e+06,5.68176e+06,15458.5,5088.47,683205,557366,7.97131e+06,6.10638e+06,4.90328,0.381476,2.82486,6.51039,0,1.37261
