time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1509,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1510,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1511,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1512,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1513,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1514,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1515,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1516,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1517,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1518,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1519,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1520,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1521,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1522,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1523,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1524,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1525,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1526,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1527,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1528,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1529,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1530,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1531,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1532,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1533,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1534,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1535,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1536,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1537,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1538,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1539,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1540,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1541,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1542,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1543,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1544,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1545,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1546,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1547,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1548,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1549,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1550,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1551,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1552,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1553,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1554,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1555,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1556,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1557,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1558,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1559,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1560,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1561,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1562,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1563,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1564,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1565,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1566,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1567,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1568,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1569,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
