time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1271,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1272,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1273,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1274,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1275,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1276,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1277,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1278,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1279,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1280,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1281,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1282,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1283,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1284,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1285,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1286,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1287,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1288,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1289,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1290,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1291,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1292,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1293,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1294,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1295,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1296,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1297,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1298,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1299,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1300,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1301,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1302,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1303,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1304,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1305,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1306,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1307,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1308,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1309,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1310,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1311,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1312,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1313,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1314,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1315,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1316,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1317,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1318,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1319,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1320,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1321,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1322,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1323,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1324,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1325,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
