time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1204,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1205,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1206,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1207,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1208,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1209,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1210,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1211,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1212,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1213,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1214,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1215,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1216,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1217,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1218,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1219,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1220,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1221,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1222,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1223,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1224,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1225,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1226,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1227,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1228,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1229,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1230,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1231,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1232,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1233,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1234,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1235,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1236,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1237,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1238,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1239,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1240,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1241,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1242,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1243,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1244,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1245,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1246,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1247,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1248,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1249,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1250,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1251,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1252,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1253,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1254,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1255,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1256,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1257,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1258,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1259,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1260,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1261,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1262,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1263,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1264,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1265,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1266,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1267,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1268,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
