time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1196,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1197,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1198,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1199,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1200,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1201,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1202,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1203,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1204,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1205,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1206,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1207,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1208,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1209,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1210,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1211,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1212,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1213,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1214,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1215,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1216,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1217,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1218,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1219,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1220,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1221,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1222,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1223,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1224,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1225,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1226,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1227,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1228,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1229,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1230,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1231,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1232,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1233,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1234,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1235,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1236,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1237,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1238,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1239,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1240,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1241,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1242,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1243,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1244,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1245,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1246,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1247,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1248,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1249,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
