time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1521,2.46056e+06,2.46056e+06,2.46056e+06,3751.31,3751.31,3751.31,9679.37,9679.37,9679.37,3.32357e+06,3.32357e+06,3.32357e+06,6.10666e+06,6.10666e+06,6.10666e+06,7070.19,7070.19,7070.19,10146.3,10146.3,10146.3,978962,978962,978962,268633,268633,268633,3.69902e+06,3.69902e+06,3.69902e+06,8.91006e+06,8.91006e+06,8.91006e+06,2.06828,2.06828,2.06828,1.00504,1.00504,1.00504,4.82446,4.82446,4.82446
1522,2.46075e+06,2.46075e+06,2.46075e+06,3758.33,3758.33,3758.33,9664.77,9664.77,9664.77,3.32273e+06,3.32273e+06,3.32273e+06,6.10846e+06,6.10846e+06,6.10846e+06,7084.92,7084.92,7084.92,10127.8,10127.8,10127.8,978956,978956,978956,268233,268233,268233,3.694e+06,3.694e+06,3.694e+06,8.90926e+06,8.90926e+06,8.90926e+06,2.07227,2.07227,2.07227,1.00504,1.00504,1.00504,4.81651,4.81651,4.81651
1523,2.46095e+06,2.46095e+06,2.46095e+06,3765.98,3765.98,3765.98,9649.83,9649.83,9649.83,3.3219e+06,3.3219e+06,3.3219e+06,6.11026e+06,6.11026e+06,6.11026e+06,7100.82,7100.82,7100.82,10109,10109,10109,978901,978901,978901,267865,267865,267865,3.68943e+06,3.68943e+06,3.68943e+06,8.90798e+06,8.90798e+06,8.90798e+06,2.0766,2.0766,2.0766,1.00504,1.00504,1.00504,4.80839,4.80839,4.80839
1524,2.46116e+06,2.46116e+06,2.46116e+06,3774.24,3774.24,3774.24,9634.6,9634.6,9634.6,3.32106e+06,3.32106e+06,3.32106e+06,6.11208e+06,6.11208e+06,6.11208e+06,7117.89,7117.89,7117.89,10089.8,10089.8,10089.8,978798,978798,978798,267529,267529,267529,3.68531e+06,3.68531e+06,3.68531e+06,8.90623e+06,8.90623e+06,8.90623e+06,2.08128,2.08128,2.08128,1.00504,1.00504,1.00504,4.8001,4.8001,4.8001
1525,2.46137e+06,2.46137e+06,2.46137e+06,3783.12,3783.12,3783.12,9619.07,9619.07,9619.07,3.32021e+06,3.32021e+06,3.32021e+06,6.11392e+06,6.11392e+06,6.11392e+06,7136.12,7136.12,7136.12,10070.3,10070.3,10070.3,978647,978647,978647,267225,267225,267225,3.68164e+06,3.68164e+06,3.68164e+06,8.90401e+06,8.90401e+06,8.90401e+06,2.08629,2.08629,2.08629,1.00504,1.00504,1.00504,4.79166,4.79166,4.79166
1526,2.46159e+06,2.46159e+06,2.46159e+06,3792.6,3792.6,3792.6,9603.28,9603.28,9603.28,3.31937e+06,3.31937e+06,3.31937e+06,6.11576e+06,6.11576e+06,6.11576e+06,7155.48,7155.48,7155.48,10050.5,10050.5,10050.5,978449,978449,978449,266954,266954,266954,3.67843e+06,3.67843e+06,3.67843e+06,8.90132e+06,8.90132e+06,8.90132e+06,2.09164,2.09164,2.09164,1.00504,1.00504,1.00504,4.78307,4.78307,4.78307
1527,2.46181e+06,2.46181e+06,2.46181e+06,3802.67,3802.67,3802.67,9587.25,9587.25,9587.25,3.31852e+06,3.31852e+06,3.31852e+06,6.11761e+06,6.11761e+06,6.11761e+06,7175.98,7175.98,7175.98,10030.4,10030.4,10030.4,978205,978205,978205,266715,266715,266715,3.67569e+06,3.67569e+06,3.67569e+06,8.89819e+06,8.89819e+06,8.89819e+06,2.09733,2.09733,2.09733,1.00504,1.00504,1.00504,4.77435,4.77435,4.77435
1528,2.46205e+06,2.46205e+06,2.46205e+06,3813.35,3813.35,3813.35,9570.98,9570.98,9570.98,3.31768e+06,3.31768e+06,3.31768e+06,6.11946e+06,6.11946e+06,6.11946e+06,7197.59,7197.59,7197.59,10010.1,10010.1,10010.1,977916,977916,977916,266509,266509,266509,3.67341e+06,3.67341e+06,3.67341e+06,8.89461e+06,8.89461e+06,8.89461e+06,2.10334,2.10334,2.10334,1.00504,1.00504,1.00504,4.76551,4.76551,4.76551
1529,2.46228e+06,2.46228e+06,2.46228e+06,3824.6,3824.6,3824.6,9554.51,9554.51,9554.51,3.31683e+06,3.31683e+06,3.31683e+06,6.12132e+06,6.12132e+06,6.12132e+06,7220.3,7220.3,7220.3,9989.53,9989.53,9989.53,977582,977582,977582,266336,266336,266336,3.67159e+06,3.67159e+06,3.67159e+06,8.89059e+06,8.89059e+06,8.89059e+06,2.10968,2.10968,2.10968,1.00504,1.00504,1.00504,4.75656,4.75656,4.75656
1530,2.46252e+06,2.46252e+06,2.46252e+06,3836.44,3836.44,3836.44,9537.85,9537.85,9537.85,3.31598e+06,3.31598e+06,3.31598e+06,6.12318e+06,6.12318e+06,6.12318e+06,7244.1,7244.1,7244.1,9968.75,9968.75,9968.75,977204,977204,977204,266197,266197,266197,3.67025e+06,3.67025e+06,3.67025e+06,8.88615e+06,8.88615e+06,8.88615e+06,2.11634,2.11634,2.11634,1.00504,1.00504,1.00504,4.7475,4.7475,4.7475
1531,2.46277e+06,2.46277e+06,2.46277e+06,3848.85,3848.85,3848.85,9521.01,9521.01,9521.01,3.31513e+06,3.31513e+06,3.31513e+06,6.12504e+06,6.12504e+06,6.12504e+06,7268.97,7268.97,7268.97,9947.78,9947.78,9947.78,976784,976784,976784,266092,266092,266092,3.66938e+06,3.66938e+06,3.66938e+06,8.88129e+06,8.88129e+06,8.88129e+06,2.12331,2.12331,2.12331,1.00504,1.00504,1.00504,4.73835,4.73835,4.73835
1532,2.46302e+06,2.46302e+06,2.46302e+06,3861.81,3861.81,3861.81,9504.01,9504.01,9504.01,3.31429e+06,3.31429e+06,3.31429e+06,6.12689e+06,6.12689e+06,6.12689e+06,7294.9,7294.9,7294.9,9926.64,9926.64,9926.64,976321,976321,976321,266020,266020,266020,3.66899e+06,3.66899e+06,3.66899e+06,8.87602e+06,8.87602e+06,8.87602e+06,2.1306,2.1306,2.1306,1.00504,1.00504,1.00504,4.72912,4.72912,4.72912
1533,2.46327e+06,2.46327e+06,2.46327e+06,3875.33,3875.33,3875.33,9486.87,9486.87,9486.87,3.31345e+06,3.31345e+06,3.31345e+06,6.12873e+06,6.12873e+06,6.12873e+06,7321.86,7321.86,7321.86,9905.35,9905.35,9905.35,975818,975818,975818,265982,265982,265982,3.66907e+06,3.66907e+06,3.66907e+06,8.87036e+06,8.87036e+06,8.87036e+06,2.13819,2.13819,2.13819,1.00504,1.00504,1.00504,4.71981,4.71981,4.71981
1534,2.46353e+06,2.46353e+06,2.46353e+06,3889.39,3889.39,3889.39,9469.61,9469.61,9469.61,3.31261e+06,3.31261e+06,3.31261e+06,6.13057e+06,6.13057e+06,6.13057e+06,7349.83,7349.83,7349.83,9883.94,9883.94,9883.94,975274,975274,975274,265978,265978,265978,3.66963e+06,3.66963e+06,3.66963e+06,8.8643e+06,8.8643e+06,8.8643e+06,2.14608,2.14608,2.14608,1.00504,1.00504,1.00504,4.71044,4.71044,4.71044
1535,2.46379e+06,2.46379e+06,2.46379e+06,3903.98,3903.98,3903.98,9452.23,9452.23,9452.23,3.31177e+06,3.31177e+06,3.31177e+06,6.1324e+06,6.1324e+06,6.1324e+06,7378.8,7378.8,7378.8,9862.42,9862.42,9862.42,974691,974691,974691,266008,266008,266008,3.67066e+06,3.67066e+06,3.67066e+06,8.85787e+06,8.85787e+06,8.85787e+06,2.15427,2.15427,2.15427,1.00504,1.00504,1.00504,4.701,4.701,4.701
1536,2.46405e+06,2.46405e+06,2.46405e+06,3919.09,3919.09,3919.09,9434.76,9434.76,9434.76,3.31094e+06,3.31094e+06,3.31094e+06,6.13422e+06,6.13422e+06,6.13422e+06,7408.75,7408.75,7408.75,9840.81,9840.81,9840.81,974071,974071,974071,266072,266072,266072,3.67217e+06,3.67217e+06,3.67217e+06,8.85106e+06,8.85106e+06,8.85106e+06,2.16275,2.16275,2.16275,1.00504,1.00504,1.00504,4.69152,4.69152,4.69152
1537,2.46431e+06,2.46431e+06,2.46431e+06,3934.71,3934.71,3934.71,9417.2,9417.2,9417.2,3.31011e+06,3.31011e+06,3.31011e+06,6.13602e+06,6.13602e+06,6.13602e+06,7439.65,7439.65,7439.65,9819.13,9819.13,9819.13,973413,973413,973413,266171,266171,266171,3.67416e+06,3.67416e+06,3.67416e+06,8.8439e+06,8.8439e+06,8.8439e+06,2.17151,2.17151,2.17151,1.00504,1.00504,1.00504,4.682,4.682,4.682
1538,2.46457e+06,2.46457e+06,2.46457e+06,3950.83,3950.83,3950.83,9399.57,9399.57,9399.57,3.30929e+06,3.30929e+06,3.30929e+06,6.13781e+06,6.13781e+06,6.13781e+06,7471.48,7471.48,7471.48,9797.4,9797.4,9797.4,972718,972718,972718,266303,266303,266303,3.67662e+06,3.67662e+06,3.67662e+06,8.83639e+06,8.83639e+06,8.83639e+06,2.18055,2.18055,2.18055,1.00504,1.00504,1.00504,4.67244,4.67244,4.67244
1539,2.46484e+06,2.46484e+06,2.46484e+06,3967.44,3967.44,3967.44,9381.89,9381.89,9381.89,3.30847e+06,3.30847e+06,3.30847e+06,6.13957e+06,6.13957e+06,6.13957e+06,7504.21,7504.21,7504.21,9775.62,9775.62,9775.62,971989,971989,971989,266469,266469,266469,3.67956e+06,3.67956e+06,3.67956e+06,8.82854e+06,8.82854e+06,8.82854e+06,2.18985,2.18985,2.18985,1.00504,1.00504,1.00504,4.66286,4.66286,4.66286
1540,2.4651e+06,2.4651e+06,2.4651e+06,3984.52,3984.52,3984.52,9364.15,9364.15,9364.15,3.30766e+06,3.30766e+06,3.30766e+06,6.14132e+06,6.14132e+06,6.14132e+06,7537.83,7537.83,7537.83,9753.82,9753.82,9753.82,971225,971225,971225,266670,266670,266670,3.68298e+06,3.68298e+06,3.68298e+06,8.82036e+06,8.82036e+06,8.82036e+06,2.19942,2.19942,2.19942,1.00504,1.00504,1.00504,4.65326,4.65326,4.65326
1541,2.46537e+06,2.46537e+06,2.46537e+06,4002.05,4002.05,4002.05,9346.39,9346.39,9346.39,3.30686e+06,3.30686e+06,3.30686e+06,6.14305e+06,6.14305e+06,6.14305e+06,7572.29,7572.29,7572.29,9732.02,9732.02,9732.02,970429,970429,970429,266904,266904,266904,3.68686e+06,3.68686e+06,3.68686e+06,8.81187e+06,8.81187e+06,8.81187e+06,2.20925,2.20925,2.20925,1.00504,1.00504,1.00504,4.64364,4.64364,4.64364
1542,2.46563e+06,2.46563e+06,2.46563e+06,4020.04,4020.04,4020.04,9328.6,9328.6,9328.6,3.30606e+06,3.30606e+06,3.30606e+06,6.14475e+06,6.14475e+06,6.14475e+06,7607.59,7607.59,7607.59,9710.23,9710.23,9710.23,969600,969600,969600,267172,267172,267172,3.69121e+06,3.69121e+06,3.69121e+06,8.80306e+06,8.80306e+06,8.80306e+06,2.21932,2.21932,2.21932,1.00504,1.00504,1.00504,4.63402,4.63402,4.63402
1543,2.4659e+06,2.4659e+06,2.4659e+06,4038.45,4038.45,4038.45,9310.79,9310.79,9310.79,3.30528e+06,3.30528e+06,3.30528e+06,6.14642e+06,6.14642e+06,6.14642e+06,7643.68,7643.68,7643.68,9688.45,9688.45,9688.45,968740,968740,968740,267473,267473,267473,3.69604e+06,3.69604e+06,3.69604e+06,8.79397e+06,8.79397e+06,8.79397e+06,2.22963,2.22963,2.22963,1.00504,1.00504,1.00504,4.62439,4.62439,4.62439
1544,2.46616e+06,2.46616e+06,2.46616e+06,4057.28,4057.28,4057.28,9292.99,9292.99,9292.99,3.3045e+06,3.3045e+06,3.3045e+06,6.14807e+06,6.14807e+06,6.14807e+06,7680.54,7680.54,7680.54,9666.71,9666.71,9666.71,967850,967850,967850,267808,267808,267808,3.70132e+06,3.70132e+06,3.70132e+06,8.78458e+06,8.78458e+06,8.78458e+06,2.24017,2.24017,2.24017,1.00504,1.00504,1.00504,4.61477,4.61477,4.61477
1545,2.46642e+06,2.46642e+06,2.46642e+06,4076.51,4076.51,4076.51,9275.19,9275.19,9275.19,3.30373e+06,3.30373e+06,3.30373e+06,6.14969e+06,6.14969e+06,6.14969e+06,7718.14,7718.14,7718.14,9645.02,9645.02,9645.02,966930,966930,966930,268176,268176,268176,3.70706e+06,3.70706e+06,3.70706e+06,8.77493e+06,8.77493e+06,8.77493e+06,2.25093,2.25093,2.25093,1.00504,1.00504,1.00504,4.60516,4.60516,4.60516
1546,2.46668e+06,2.46668e+06,2.46668e+06,4096.12,4096.12,4096.12,9257.41,9257.41,9257.41,3.30297e+06,3.30297e+06,3.30297e+06,6.15128e+06,6.15128e+06,6.15128e+06,7756.45,7756.45,7756.45,9623.4,9623.4,9623.4,965983,965983,965983,268577,268577,268577,3.71327e+06,3.71327e+06,3.71327e+06,8.765e+06,8.765e+06,8.765e+06,2.26191,2.26191,2.26191,1.00504,1.00504,1.00504,4.59557,4.59557,4.59557
1547,2.46694e+06,2.46694e+06,2.46694e+06,4116.09,4116.09,4116.09,9239.65,9239.65,9239.65,3.30222e+06,3.30222e+06,3.30222e+06,6.15283e+06,6.15283e+06,6.15283e+06,7795.42,7795.42,7795.42,9601.84,9601.84,9601.84,965008,965008,965008,269011,269011,269011,3.71992e+06,3.71992e+06,3.71992e+06,8.75482e+06,8.75482e+06,8.75482e+06,2.27309,2.27309,2.27309,1.00504,1.00504,1.00504,4.586,4.586,4.586
1548,2.46719e+06,2.46719e+06,2.46719e+06,4136.42,4136.42,4136.42,9221.92,9221.92,9221.92,3.30148e+06,3.30148e+06,3.30148e+06,6.15435e+06,6.15435e+06,6.15435e+06,7835.04,7835.04,7835.04,9580.38,9580.38,9580.38,964008,964008,964008,269477,269477,269477,3.72702e+06,3.72702e+06,3.72702e+06,8.7444e+06,8.7444e+06,8.7444e+06,2.28446,2.28446,2.28446,1.00504,1.00504,1.00504,4.57646,4.57646,4.57646
1549,2.46744e+06,2.46744e+06,2.46744e+06,4157.08,4157.08,4157.08,9204.24,9204.24,9204.24,3.30075e+06,3.30075e+06,3.30075e+06,6.15584e+06,6.15584e+06,6.15584e+06,7875.27,7875.27,7875.27,9559.01,9559.01,9559.01,962982,962982,962982,269975,269975,269975,3.73456e+06,3.73456e+06,3.73456e+06,8.73375e+06,8.73375e+06,8.73375e+06,2.29602,2.29602,2.29602,1.00504,1.00504,1.00504,4.56694,4.56694,4.56694
1550,2.46769e+06,2.46769e+06,2.46769e+06,4178.05,4178.05,4178.05,9186.61,9186.61,9186.61,3.30004e+06,3.30004e+06,3.30004e+06,6.15728e+06,6.15728e+06,6.15728e+06,7916.06,7916.06,7916.06,9537.75,9537.75,9537.75,961931,961931,961931,270504,270504,270504,3.74254e+06,3.74254e+06,3.74254e+06,8.72287e+06,8.72287e+06,8.72287e+06,2.30775,2.30775,2.30775,1.00504,1.00504,1.00504,4.55747,4.55747,4.55747
1551,2.46793e+06,2.46793e+06,2.46793e+06,4199.32,4199.32,4199.32,9169.03,9169.03,9169.03,3.29934e+06,3.29934e+06,3.29934e+06,6.15869e+06,6.15869e+06,6.15869e+06,7957.38,7957.38,7957.38,9516.61,9516.61,9516.61,960858,960858,960858,271065,271065,271065,3.75095e+06,3.75095e+06,3.75095e+06,8.71177e+06,8.71177e+06,8.71177e+06,2.31965,2.31965,2.31965,1.00504,1.00504,1.00504,4.54803,4.54803,4.54803
1552,2.46817e+06,2.46817e+06,2.46817e+06,4220.86,4220.86,4220.86,9151.52,9151.52,9151.52,3.29865e+06,3.29865e+06,3.29865e+06,6.16006e+06,6.16006e+06,6.16006e+06,7999.2,7999.2,7999.2,9495.59,9495.59,9495.59,959762,959762,959762,271657,271657,271657,3.75978e+06,3.75978e+06,3.75978e+06,8.70048e+06,8.70048e+06,8.70048e+06,2.3317,2.3317,2.3317,1.00504,1.00504,1.00504,4.53864,4.53864,4.53864
1553,2.4684e+06,2.4684e+06,2.4684e+06,4242.65,4242.65,4242.65,9134.08,9134.08,9134.08,3.29797e+06,3.29797e+06,3.29797e+06,6.16139e+06,6.16139e+06,6.16139e+06,8041.48,8041.48,8041.48,9474.72,9474.72,9474.72,958645,958645,958645,272278,272278,272278,3.76903e+06,3.76903e+06,3.76903e+06,8.68899e+06,8.68899e+06,8.68899e+06,2.34389,2.34389,2.34389,1.00504,1.00504,1.00504,4.5293,4.5293,4.5293
1554,2.46862e+06,2.46862e+06,2.46862e+06,4264.68,4264.68,4264.68,9116.73,9116.73,9116.73,3.29731e+06,3.29731e+06,3.29731e+06,6.16267e+06,6.16267e+06,6.16267e+06,8084.16,8084.16,8084.16,9454,9454,9454,957507,957507,957507,272930,272930,272930,3.77868e+06,3.77868e+06,3.77868e+06,8.67731e+06,8.67731e+06,8.67731e+06,2.35621,2.35621,2.35621,1.00504,1.00504,1.00504,4.52001,4.52001,4.52001
1555,2.46885e+06,2.46885e+06,2.46885e+06,4286.92,4286.92,4286.92,9099.46,9099.46,9099.46,3.29667e+06,3.29667e+06,3.29667e+06,6.16391e+06,6.16391e+06,6.16391e+06,8127.23,8127.23,8127.23,9433.44,9433.44,9433.44,956350,956350,956350,273611,273611,273611,3.78874e+06,3.78874e+06,3.78874e+06,8.66546e+06,8.66546e+06,8.66546e+06,2.36864,2.36864,2.36864,1.00504,1.00504,1.00504,4.51079,4.51079,4.51079
1556,2.46906e+06,2.46906e+06,2.46906e+06,4309.35,4309.35,4309.35,9082.28,9082.28,9082.28,3.29604e+06,3.29604e+06,3.29604e+06,6.16511e+06,6.16511e+06,6.16511e+06,8170.62,8170.62,8170.62,9413.05,9413.05,9413.05,955175,955175,955175,274320,274320,274320,3.79919e+06,3.79919e+06,3.79919e+06,8.65345e+06,8.65345e+06,8.65345e+06,2.38119,2.38119,2.38119,1.00504,1.00504,1.00504,4.50162,4.50162,4.50162
1557,2.46927e+06,2.46927e+06,2.46927e+06,4331.95,4331.95,4331.95,9065.21,9065.21,9065.21,3.29543e+06,3.29543e+06,3.29543e+06,6.16626e+06,6.16626e+06,6.16626e+06,8214.31,8214.31,8214.31,9392.84,9392.84,9392.84,953982,953982,953982,275058,275058,275058,3.81003e+06,3.81003e+06,3.81003e+06,8.64128e+06,8.64128e+06,8.64128e+06,2.39383,2.39383,2.39383,1.00504,1.00504,1.00504,4.49252,4.49252,4.49252
1558,2.46948e+06,2.46948e+06,2.46948e+06,4354.69,4354.69,4354.69,9048.24,9048.24,9048.24,3.29483e+06,3.29483e+06,3.29483e+06,6.16736e+06,6.16736e+06,6.16736e+06,8258.24,8258.24,8258.24,9372.82,9372.82,9372.82,952772,952772,952772,275823,275823,275823,3.82124e+06,3.82124e+06,3.82124e+06,8.62897e+06,8.62897e+06,8.62897e+06,2.40654,2.40654,2.40654,1.00504,1.00504,1.00504,4.48349,4.48349,4.48349
1559,2.46967e+06,2.46967e+06,2.46967e+06,4377.56,4377.56,4377.56,9031.4,9031.4,9031.4,3.29426e+06,3.29426e+06,3.29426e+06,6.16841e+06,6.16841e+06,6.16841e+06,8302.37,8302.37,8302.37,9353,9353,9353,951546,951546,951546,276615,276615,276615,3.83282e+06,3.83282e+06,3.83282e+06,8.61652e+06,8.61652e+06,8.61652e+06,2.41933,2.41933,2.41933,1.00504,1.00504,1.00504,4.47454,4.47454,4.47454
1560,2.46986e+06,2.46986e+06,2.46986e+06,4400.53,4400.53,4400.53,9014.67,9014.67,9014.67,3.2937e+06,3.2937e+06,3.2937e+06,6.16942e+06,6.16942e+06,6.16942e+06,8346.66,8346.66,8346.66,9333.39,9333.39,9333.39,950305,950305,950305,277433,277433,277433,3.84475e+06,3.84475e+06,3.84475e+06,8.60395e+06,8.60395e+06,8.60395e+06,2.43218,2.43218,2.43218,1.00504,1.00504,1.00504,4.46566,4.46566,4.46566
1561,2.47004e+06,2.47004e+06,2.47004e+06,4423.58,4423.58,4423.58,8998.08,8998.08,8998.08,3.29316e+06,3.29316e+06,3.29316e+06,6.17037e+06,6.17037e+06,6.17037e+06,8391.05,8391.05,8391.05,9313.99,9313.99,9313.99,949050,949050,949050,278277,278277,278277,3.85702e+06,3.85702e+06,3.85702e+06,8.59126e+06,8.59126e+06,8.59126e+06,2.44506,2.44506,2.44506,1.00504,1.00504,1.00504,4.45687,4.45687,4.45687
1562,2.47022e+06,2.47022e+06,2.47022e+06,4446.67,4446.67,4446.67,8981.62,8981.62,8981.62,3.29264e+06,3.29264e+06,3.29264e+06,6.17128e+06,6.17128e+06,6.17128e+06,8435.51,8435.51,8435.51,9294.82,9294.82,9294.82,947782,947782,947782,279145,279145,279145,3.86963e+06,3.86963e+06,3.86963e+06,8.57846e+06,8.57846e+06,8.57846e+06,2.45797,2.45797,2.45797,1.00504,1.00504,1.00504,4.44816,4.44816,4.44816
1563,2.47039e+06,2.47039e+06,2.47039e+06,4469.8,4469.8,4469.8,8965.31,8965.31,8965.31,3.29213e+06,3.29213e+06,3.29213e+06,6.17213e+06,6.17213e+06,6.17213e+06,8479.99,8479.99,8479.99,9275.89,9275.89,9275.89,946502,946502,946502,280037,280037,280037,3.88257e+06,3.88257e+06,3.88257e+06,8.56556e+06,8.56556e+06,8.56556e+06,2.4709,2.4709,2.4709,1.00504,1.00504,1.00504,4.43954,4.43954,4.43954
1564,2.47055e+06,2.47055e+06,2.47055e+06,4492.92,4492.92,4492.92,8949.15,8949.15,8949.15,3.29165e+06,3.29165e+06,3.29165e+06,6.17293e+06,6.17293e+06,6.17293e+06,8524.43,8524.43,8524.43,9257.21,9257.21,9257.21,945210,945210,945210,280953,280953,280953,3.89581e+06,3.89581e+06,3.89581e+06,8.55258e+06,8.55258e+06,8.55258e+06,2.48383,2.48383,2.48383,1.00504,1.00504,1.00504,4.43102,4.43102,4.43102
1565,2.4707e+06,2.4707e+06,2.4707e+06,4516.02,4516.02,4516.02,8933.15,8933.15,8933.15,3.29119e+06,3.29119e+06,3.29119e+06,6.17368e+06,6.17368e+06,6.17368e+06,8568.78,8568.78,8568.78,9238.78,9238.78,9238.78,943908,943908,943908,281890,281890,281890,3.90935e+06,3.90935e+06,3.90935e+06,8.53951e+06,8.53951e+06,8.53951e+06,2.49675,2.49675,2.49675,1.00504,1.00504,1.00504,4.4226,4.4226,4.4226
1566,2.47085e+06,2.47085e+06,2.47085e+06,4539.08,4539.08,4539.08,8917.33,8917.33,8917.33,3.29075e+06,3.29075e+06,3.29075e+06,6.17438e+06,6.17438e+06,6.17438e+06,8613.01,8613.01,8613.01,9220.61,9220.61,9220.61,942596,942596,942596,282849,282849,282849,3.92318e+06,3.92318e+06,3.92318e+06,8.52638e+06,8.52638e+06,8.52638e+06,2.50964,2.50964,2.50964,1.00504,1.00504,1.00504,4.41428,4.41428,4.41428
1567,2.47099e+06,2.47099e+06,2.47099e+06,4562.06,4562.06,4562.06,8901.68,8901.68,8901.68,3.29034e+06,3.29034e+06,3.29034e+06,6.17502e+06,6.17502e+06,6.17502e+06,8657.05,8657.05,8657.05,9202.73,9202.73,9202.73,941275,941275,941275,283828,283828,283828,3.93728e+06,3.93728e+06,3.93728e+06,8.51318e+06,8.51318e+06,8.51318e+06,2.52249,2.52249,2.52249,1.00504,1.00504,1.00504,4.40607,4.40607,4.40607
1568,2.47111e+06,2.47111e+06,2.47111e+06,4584.94,4584.94,4584.94,8886.21,8886.21,8886.21,3.28994e+06,3.28994e+06,3.28994e+06,6.17561e+06,6.17561e+06,6.17561e+06,8700.87,8700.87,8700.87,9185.12,9185.12,9185.12,939947,939947,939947,284827,284827,284827,3.95164e+06,3.95164e+06,3.95164e+06,8.49993e+06,8.49993e+06,8.49993e+06,2.53528,2.53528,2.53528,1.00504,1.00504,1.00504,4.39797,4.39797,4.39797
1569,2.47124e+06,2.47124e+06,2.47124e+06,4607.69,4607.69,4607.69,8870.94,8870.94,8870.94,3.28957e+06,3.28957e+06,3.28957e+06,6.17614e+06,6.17614e+06,6.17614e+06,8744.4,8744.4,8744.4,9167.82,9167.82,9167.82,938611,938611,938611,285844,285844,285844,3.96624e+06,3.96624e+06,3.96624e+06,8.48663e+06,8.48663e+06,8.48663e+06,2.548,2.548,2.548,1.00504,1.00504,1.00504,4.38999,4.38999,4.38999
1570,2.47135e+06,2.47135e+06,2.47135e+06,4630.3,4630.3,4630.3,8855.87,8855.87,8855.87,3.28922e+06,3.28922e+06,3.28922e+06,6.17662e+06,6.17662e+06,6.17662e+06,8787.6,8787.6,8787.6,9150.82,9150.82,9150.82,937269,937269,937269,286880,286880,286880,3.98108e+06,3.98108e+06,3.98108e+06,8.4733e+06,8.4733e+06,8.4733e+06,2.56064,2.56064,2.56064,1.00504,1.00504,1.00504,4.38213,4.38213,4.38213
1571,2.47145e+06,2.47145e+06,2.47145e+06,4652.72,4652.72,4652.72,8841.02,8841.02,8841.02,3.2889e+06,3.2889e+06,3.2889e+06,6.17704e+06,6.17704e+06,6.17704e+06,8830.41,8830.41,8830.41,9134.13,9134.13,9134.13,935922,935922,935922,287931,287931,287931,3.99613e+06,3.99613e+06,3.99613e+06,8.45994e+06,8.45994e+06,8.45994e+06,2.57317,2.57317,2.57317,1.00504,1.00504,1.00504,4.3744,4.3744,4.3744
1572,2.47155e+06,2.47155e+06,2.47155e+06,4674.94,4674.94,4674.94,8826.39,8826.39,8826.39,3.2886e+06,3.2886e+06,3.2886e+06,6.17741e+06,6.17741e+06,6.17741e+06,8872.79,8872.79,8872.79,9117.78,9117.78,9117.78,934570,934570,934570,288998,288998,288998,4.01139e+06,4.01139e+06,4.01139e+06,8.44657e+06,8.44657e+06,8.44657e+06,2.58559,2.58559,2.58559,1.00504,1.00504,1.00504,4.3668,4.3668,4.3668
1573,2.47164e+06,2.47164e+06,2.47164e+06,4696.93,4696.93,4696.93,8811.99,8811.99,8811.99,3.28833e+06,3.28833e+06,3.28833e+06,6.17773e+06,6.17773e+06,6.17773e+06,8914.69,8914.69,8914.69,9101.76,9101.76,9101.76,933215,933215,933215,290080,290080,290080,4.02683e+06,4.02683e+06,4.02683e+06,8.43319e+06,8.43319e+06,8.43319e+06,2.59788,2.59788,2.59788,1.00504,1.00504,1.00504,4.35933,4.35933,4.35933
1574,2.47172e+06,2.47172e+06,2.47172e+06,4718.66,4718.66,4718.66,8797.83,8797.83,8797.83,3.28808e+06,3.28808e+06,3.28808e+06,6.17799e+06,6.17799e+06,6.17799e+06,8956.05,8956.05,8956.05,9086.09,9086.09,9086.09,931857,931857,931857,291175,291175,291175,4.04244e+06,4.04244e+06,4.04244e+06,8.41981e+06,8.41981e+06,8.41981e+06,2.61003,2.61003,2.61003,1.00504,1.00504,1.00504,4.35201,4.35201,4.35201
