time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1660,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1661,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1662,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1663,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1664,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1665,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1666,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1667,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1668,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1669,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1670,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1671,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1672,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1673,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1674,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1675,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1676,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1677,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1678,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1679,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1680,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1681,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1682,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1683,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1684,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1685,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1686,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1687,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1688,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1689,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1690,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1691,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1692,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1693,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1694,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1695,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1696,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1697,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1698,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1699,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1700,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1701,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1702,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1703,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1704,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1705,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1706,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1707,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1708,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1709,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1710,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1711,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1712,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
1713,2.02225e+06,2.02225e+06,2.02225e+06,2633.03,2633.03,2633.03,7543.22,7543.22,7543.22,3.91402e+06,3.91402e+06,3.91402e+06,6.62609e+06,6.62609e+06,6.62609e+06,6532.86,6532.86,6532.86,11227.9,11227.9,11227.9,937209,937209,937209,225066,225066,225066,3.05612e+06,3.05612e+06,3.05612e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.75349,1.75349,1.75349,1.67263,1.67263,1.67263,4.56412,4.56412,4.56412
