time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1576,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1577,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1578,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1579,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1580,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1581,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1582,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1583,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1584,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1585,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1586,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1587,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1588,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1589,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1590,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1591,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1592,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1593,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1594,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1595,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1596,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1597,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1598,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1599,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1600,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1601,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1602,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1603,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1604,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1605,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1606,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1607,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1608,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1609,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1610,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1611,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1612,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1613,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1614,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1615,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1616,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1617,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1618,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1619,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1620,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1621,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1622,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1623,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1624,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1625,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1626,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1627,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1628,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
1629,1.12151e+06,1.12151e+06,1.12151e+06,607.668,607.668,607.668,4202.32,4202.32,4202.32,5.12799e+06,5.12799e+06,5.12799e+06,7.33006e+06,7.33006e+06,7.33006e+06,2986.95,2986.95,2986.95,14548.7,14548.7,14548.7,914945,914945,914945,98159.4,98159.4,98159.4,1.28308e+06,1.28308e+06,1.28308e+06,8.66706e+06,8.66706e+06,8.66706e+06,0.687672,0.687672,0.687672,2.72535,2.72535,2.72535,4.55923,4.55923,4.55923
