index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.7585e+06,4168.1,13637.2,3.05348e+06,5.49224e+06,6325.86,11765.4,894154,386341,5.33036e+06,8.29604e+06,2.02857,0.484181,6.13821,0.484797,0.276029,3.11604
0,1188,2.75676e+06,4082.59,13796.9,3.05279e+06,5.48836e+06,6195.3,11908.4,905253,381478,5.26053e+06,8.40424e+06,1.98682,0.484181,6.21364,0.742104,1.66154,7.87341
0,1189,2.75495e+06,3998.74,13948,3.0519e+06,5.48471e+06,6067.68,12043.6,916422,376605,5.19075e+06,8.51299e+06,1.94592,0.484181,6.28527,3.27451,0.553259,5.82684
0,1190,2.75308e+06,3916.62,14089.9,3.05079e+06,5.4813e+06,5943.1,12170.4,927631,371728,5.12106e+06,8.622e+06,1.90592,0.484181,6.35277,1.55125,0,6.33119
0,1191,2.75116e+06,3836.33,14221.9,3.04949e+06,5.47815e+06,5821.65,12288.3,938849,366850,5.05151e+06,8.73098e+06,1.86684,0.484181,6.41584,1.16449,0.55951,4.57722
0,1192,2.74919e+06,3757.95,14343.5,3.04799e+06,5.47528e+06,5703.46,12396.6,950045,361976,4.98216e+06,8.83961e+06,1.82874,0.484181,6.4742,0.731377,0.190993,2.13017
0,1193,2.7472e+06,3681.56,14454.1,3.04631e+06,5.4727e+06,5588.61,12495,961187,357108,4.91306e+06,8.9476e+06,1.79164,0.484181,6.52758,2.34243,0.927238,5.2552
0,1194,2.74518e+06,3607.25,14553.3,3.04446e+06,5.47043e+06,5477.22,12583,972245,352252,4.84427e+06,9.05463e+06,1.75559,0.484181,6.57576,3.39206,0.843448,7.1051
0,1195,2.74316e+06,3535.09,14640.7,3.04243e+06,5.46848e+06,5369.39,12660.3,983184,347411,4.77584e+06,9.1604e+06,1.7206,0.484181,6.61855,1.86598,0.00253629,4.17811
0,1196,2.74113e+06,3465.16,14716,3.04026e+06,5.46688e+06,5265.21,12726.5,993975,342589,4.70783e+06,9.26459e+06,1.68673,0.484181,6.65578,1.88048,1.54083,8.29124
0,1197,2.73911e+06,3397.53,14778.9,3.03793e+06,5.46563e+06,5164.76,12781.4,1.00458e+06,337792,4.6403e+06,9.3669e+06,1.654,0.484181,6.68733,2.608,1.28034,7.00836
0,1198,2.73711e+06,3332.28,14829.5,3.03547e+06,5.46474e+06,5068.14,12825,1.01498e+06,333022,4.57329e+06,9.46704e+06,1.62243,0.484181,6.71311,0.21403,0.484499,6.74981
0,1199,2.73514e+06,3269.47,14867.4,3.03289e+06,5.46424e+06,4975.42,12857.1,1.02514e+06,328284,4.50686e+06,9.56472e+06,1.59207,0.484181,6.73306,1.15511,0.864872,2.96154
0,1200,2.73322e+06,3209.16,14892.9,3.03019e+06,5.46413e+06,4886.68,12877.7,1.03503e+06,323583,4.44107e+06,9.65967e+06,1.56294,0.484181,6.74718,2.49905,0.859781,8.62993
0,1201,2.73135e+06,3151.4,14906.1,3.02738e+06,5.46443e+06,4801.97,12887,1.04462e+06,318922,4.37597e+06,9.75161e+06,1.53505,0.484181,6.75551,0.79559,0.183129,9.01289
0,1202,2.72954e+06,3096.23,14907,3.02448e+06,5.46513e+06,4721.37,12885,1.05389e+06,314306,4.31162e+06,9.84031e+06,1.50843,0.484181,6.7581,1.32032,0.199364,6.12543
0,1203,2.7278e+06,3043.71,14896,3.02149e+06,5.46625e+06,4644.9,12872.1,1.06281e+06,309738,4.24806e+06,9.92552e+06,1.48311,0.484181,6.75506,2.18412,1.11411,6.21699
0,1204,2.72615e+06,2993.86,14873.4,3.01842e+06,5.46779e+06,4572.62,12848.5,1.07137e+06,305223,4.18535e+06,1.0007e+07,1.45908,0.484181,6.74653,0.851089,1.24527,8.18496
0,1205,2.72458e+06,2946.72,14839.7,3.01528e+06,5.46976e+06,4504.57,12814.7,1.07953e+06,300765,4.12354e+06,1.00847e+07,1.43638,0.484181,6.73268,0.301461,0.463863,9.50516
0,1206,2.72312e+06,2902.3,14795.3,3.01209e+06,5.47215e+06,4440.76,12770.9,1.08729e+06,296367,4.06267e+06,1.01582e+07,1.41501,0.484181,6.71373,0.640896,0,6.02852
0,1207,2.72176e+06,2860.64,14740.8,3.00884e+06,5.47498e+06,4381.21,12717.8,1.09462e+06,292033,4.0028e+06,1.02276e+07,1.39498,0.484181,6.6899,2.40538,0.995205,10.6076
0,1208,2.72051e+06,2821.73,14676.7,3.00556e+06,5.47823e+06,4325.94,12655.7,1.10152e+06,287767,3.94398e+06,1.02926e+07,1.37629,0.484181,6.66144,1.03207,0.493621,7.40966
0,1209,2.71939e+06,2785.59,14603.6,3.00224e+06,5.48191e+06,4274.96,12585.3,1.10796e+06,283572,3.88624e+06,1.03532e+07,1.35895,0.484181,6.62864,0,0.629828,7.78598
0,1210,2.71838e+06,2752.23,14522.2,2.99889e+06,5.48601e+06,4228.27,12507.2,1.11395e+06,279453,3.82962e+06,1.04092e+07,1.34296,0.484181,6.59179,2.22817,0,7.92033
0,1211,2.71751e+06,2721.64,14433.3,2.99552e+06,5.49052e+06,4185.85,12422,1.11948e+06,275411,3.77419e+06,1.04607e+07,1.32831,0.484181,6.5512,0,0.235596,7.63186
0,1212,2.71677e+06,2693.82,14337.4,2.99214e+06,5.49544e+06,4147.71,12330.2,1.12453e+06,271450,3.71996e+06,1.05075e+07,1.31502,0.484181,6.50718,1.34446,0.646885,5.80799
0,1213,2.71617e+06,2668.76,14235.3,2.98874e+06,5.50076e+06,4113.83,12232.7,1.12911e+06,267574,3.66698e+06,1.05496e+07,1.30308,0.484181,6.46007,0.131312,0,7.89429
0,1214,2.71571e+06,2646.45,14127.7,2.98534e+06,5.50646e+06,4084.19,12129.8,1.13323e+06,263785,3.61529e+06,1.05871e+07,1.29247,0.484181,6.41019,1.21032,1.57379,8.04738
0,1215,2.71539e+06,2626.89,14015.3,2.98195e+06,5.51254e+06,4058.78,12022.5,1.13687e+06,260086,3.56492e+06,1.062e+07,1.2832,0.484181,6.35787,3.55599,0,7.3918
0,1216,2.71522e+06,2610.05,13898.8,2.97855e+06,5.51898e+06,4037.59,11911.1,1.14005e+06,256480,3.5159e+06,1.06482e+07,1.27526,0.484181,6.30343,0.306542,1.36484,7.21149
0,1217,2.71518e+06,2595.92,13778.9,2.97517e+06,5.52577e+06,4020.57,11796.5,1.14276e+06,252969,3.46827e+06,1.0672e+07,1.26864,0.484181,6.24719,2.49801,0.459806,6.1356
0,1218,2.71529e+06,2584.49,13656.3,2.97179e+06,5.53289e+06,4007.73,11679.1,1.14503e+06,249555,3.42206e+06,1.06913e+07,1.26334,0.484181,6.18948,0,0.262917,5.39328
0,1219,2.71554e+06,2575.75,13531.5,2.96843e+06,5.54033e+06,3999.04,11559.6,1.14685e+06,246241,3.37729e+06,1.07063e+07,1.25936,0.484181,6.13057,3.43163,0.313787,8.25071
0,1220,2.71594e+06,2569.67,13405.2,2.96508e+06,5.54806e+06,3994.48,11438.6,1.14824e+06,243029,3.33399e+06,1.0717e+07,1.25667,0.484181,6.07078,1.66093,0.555588,3.45803
0,1221,2.71647e+06,2566.25,13278,2.96175e+06,5.55608e+06,3994.03,11316.4,1.14921e+06,239921,3.29219e+06,1.07235e+07,1.25528,0.484181,6.01037,1.57625,0,8.01639
0,1222,2.71713e+06,2565.47,13150.4,2.95844e+06,5.56436e+06,3997.68,11193.7,1.14978e+06,236919,3.25191e+06,1.07261e+07,1.25519,0.484181,5.94959,2.87575,0.17225,4.46938
0,1223,2.71793e+06,2567.33,13022.9,2.95514e+06,5.57289e+06,4005.42,11070.9,1.14995e+06,234025,3.21318e+06,1.07249e+07,1.25638,0.484181,5.8887,1.55924,0.358092,4.53107
0,1224,2.71886e+06,2571.8,12895.9,2.95187e+06,5.58164e+06,4017.23,10948.4,1.14974e+06,231240,3.17602e+06,1.07199e+07,1.25886,0.484181,5.82793,0,1.17393,6.57358
0,1225,2.71991e+06,2578.88,12770,2.94861e+06,5.5906e+06,4033.11,10826.6,1.14918e+06,228567,3.14044e+06,1.07114e+07,1.26261,0.484181,5.76747,0.283566,0.179307,3.01458
0,1226,2.72108e+06,2588.58,12645.5,2.94538e+06,5.59975e+06,4053.07,10705.9,1.14827e+06,226005,3.10647e+06,1.06995e+07,1.26764,0.484181,5.70753,0,0.123068,3.84628
0,1227,2.72237e+06,2600.88,12522.7,2.94216e+06,5.60906e+06,4077.09,10586.6,1.14703e+06,223559,3.07413e+06,1.06844e+07,1.27395,0.484181,5.64827,1.20179,0.255022,7.67149
0,1228,2.72377e+06,2615.78,12402,2.93896e+06,5.61852e+06,4105.19,10469,1.14548e+06,221227,3.04343e+06,1.06663e+07,1.28154,0.484181,5.58986,0.0732508,1.19066,7.46099
0,1229,2.72527e+06,2633.3,12283.6,2.93578e+06,5.62811e+06,4137.37,10353.3,1.14365e+06,219013,3.0144e+06,1.06453e+07,1.29041,0.484181,5.53243,0,0,6.72146
0,1230,2.72687e+06,2653.42,12167.9,2.93262e+06,5.63781e+06,4173.65,10239.9,1.14153e+06,216917,2.98705e+06,1.06216e+07,1.30056,0.484181,5.47611,1.33881,0.102196,5.23743
0,1231,2.72857e+06,2676.17,12055,2.92947e+06,5.64759e+06,4214.06,10128.8,1.13917e+06,214941,2.9614e+06,1.05954e+07,1.31199,0.484181,5.421,1.40382,0.210902,8.17732
0,1232,2.73035e+06,2701.55,11945,2.92634e+06,5.65745e+06,4258.61,10020.2,1.13656e+06,213085,2.93747e+06,1.05668e+07,1.32472,0.484181,5.36719,1.03005,0.766859,7.05275
0,1233,2.73221e+06,2729.58,11838.2,2.92322e+06,5.66736e+06,4307.34,9914.31,1.13373e+06,211351,2.91527e+06,1.05361e+07,1.33875,0.484181,5.31476,1.9756,0.323936,6.68269
0,1234,2.73415e+06,2760.28,11734.6,2.92011e+06,5.6773e+06,4360.27,9811.22,1.1307e+06,209741,2.89482e+06,1.05033e+07,1.35409,0.484181,5.26377,1.88132,0.9245,3.89388
0,1235,2.73616e+06,2793.66,11634.4,2.91702e+06,5.68725e+06,4417.45,9710.99,1.12749e+06,208255,2.87613e+06,1.04687e+07,1.37075,0.484181,5.21427,1.84985,0.773996,6.02784
0,1236,2.73822e+06,2829.75,11537.5,2.91393e+06,5.69721e+06,4478.91,9613.68,1.1241e+06,206895,2.85923e+06,1.04324e+07,1.38875,0.484181,5.16629,1.51466,1.17066,5.91258
0,1237,2.74035e+06,2868.57,11444.1,2.91085e+06,5.70714e+06,4544.72,9519.35,1.12056e+06,205662,2.84412e+06,1.03946e+07,1.40808,0.484181,5.11986,3.05806,0.901327,5.49534
0,1238,2.74252e+06,2910.16,11354.1,2.90778e+06,5.71704e+06,4614.91,9427.99,1.11688e+06,204556,2.83083e+06,1.03555e+07,1.42878,0.484181,5.07499,2.4465,1.88594,4.17834
0,1239,2.74473e+06,2954.55,11267.5,2.90472e+06,5.72689e+06,4689.54,9339.62,1.11308e+06,203580,2.81938e+06,1.03151e+07,1.45086,0.484181,5.03167,3.50433,1.31366,4.62859
0,1240,2.74698e+06,3001.77,11184.3,2.90166e+06,5.73667e+06,4768.68,9254.21,1.10917e+06,202735,2.80978e+06,1.02736e+07,1.47433,0.484181,4.98991,0,0.506717,4.76945
0,1241,2.74925e+06,3051.86,11104.5,2.8986e+06,5.74637e+06,4852.39,9171.72,1.10517e+06,202021,2.80205e+06,1.02311e+07,1.49921,0.484181,4.94968,1.49364,0,6.15876
0,1242,2.75155e+06,3104.85,11027.9,2.89555e+06,5.75597e+06,4940.73,9092.11,1.10108e+06,201440,2.79621e+06,1.01878e+07,1.52553,0.484181,4.91096,1.45407,0.577565,6.39219
0,1243,2.75386e+06,3160.79,10954.5,2.8925e+06,5.76546e+06,5033.77,9015.3,1.09693e+06,200994,2.79228e+06,1.01438e+07,1.55329,0.484181,4.87372,3.40285,0,0.514977
0,1244,2.75618e+06,3219.72,10884.3,2.88944e+06,5.77483e+06,5131.58,8941.23,1.09272e+06,200684,2.79027e+06,1.00992e+07,1.58254,0.484181,4.83791,0,0.593924,2.70473
0,1245,2.75851e+06,3281.68,10816.9,2.88639e+06,5.78406e+06,5234.24,8869.81,1.08846e+06,200510,2.79021e+06,1.00541e+07,1.61327,0.484181,4.8035,2.54779,0,3.86736
0,1246,2.76083e+06,3346.72,10752.5,2.88333e+06,5.79315e+06,5341.83,8800.94,1.08416e+06,200475,2.79213e+06,1.00086e+07,1.64553,0.484181,4.77043,2.67137,0.63729,4.03885
0,1247,2.76314e+06,3414.87,10690.8,2.88028e+06,5.80207e+06,5454.41,8734.51,1.07984e+06,200580,2.79603e+06,9.96278e+06,1.67933,0.484181,4.73865,5.25362,0.985119,8.35454
0,1248,2.76543e+06,3486.19,10631.6,2.87722e+06,5.81083e+06,5572.06,8670.42,1.07549e+06,200827,2.80195e+06,9.91676e+06,1.71469,0.484181,4.70809,2.43743,0.238238,8.81175
0,1249,2.7677e+06,3560.72,10574.9,2.87416e+06,5.8194e+06,5694.86,8608.53,1.07114e+06,201216,2.8099e+06,9.87058e+06,1.75164,0.484181,4.67869,3.29204,0.645608,5.62968
0,1250,2.76994e+06,3638.5,10520.4,2.87109e+06,5.82779e+06,5822.88,8548.74,1.06678e+06,201750,2.81991e+06,9.82433e+06,1.7902,0.484181,4.65038,1.39189,0.86496,2.41162
0,1251,2.77215e+06,3719.58,10468,2.86802e+06,5.83597e+06,5956.19,8490.91,1.06242e+06,202430,2.83199e+06,9.77807e+06,1.83039,0.484181,4.6231,0,0.673412,2.44384
0,1252,2.77433e+06,3803.99,10417.6,2.86495e+06,5.84394e+06,6094.86,8434.9,1.05807e+06,203257,2.84619e+06,9.73184e+06,1.87223,0.484181,4.59677,0.623205,0.153881,3.6335
0,1253,2.77645e+06,3891.77,10368.9,2.86188e+06,5.8517e+06,6238.95,8380.57,1.05373e+06,204234,2.86251e+06,9.6857e+06,1.91575,0.484181,4.57131,1.44941,0,0
0,1254,2.77853e+06,3982.96,10321.8,2.85881e+06,5.85923e+06,6388.53,8327.8,1.04941e+06,205361,2.88098e+06,9.63969e+06,1.96095,0.484181,4.54665,1.55251,1.51292,5.40731
0,1255,2.78055e+06,4077.59,10276.1,2.85573e+06,5.86653e+06,6543.65,8276.44,1.0451e+06,206641,2.90163e+06,9.59385e+06,2.00787,0.484181,4.52271,3.16787,1.09495,6.51372
0,1256,2.78251e+06,4175.68,10231.6,2.85265e+06,5.87359e+06,6704.34,8226.34,1.04082e+06,208075,2.92448e+06,9.54819e+06,2.05651,0.484181,4.49941,2.25864,1.69738,6.10709
0,1257,2.78441e+06,4277.25,10188,2.84958e+06,5.88041e+06,6870.65,8177.37,1.03656e+06,209665,2.94956e+06,9.50276e+06,2.10689,0.484181,4.47667,2.79598,0,4.14786
0,1258,2.78624e+06,4382.32,10145.4,2.8465e+06,5.88697e+06,7042.61,8129.38,1.03233e+06,211412,2.97688e+06,9.45755e+06,2.15901,0.484181,4.45441,3.06029,0.122079,1.17357
0,1259,2.78799e+06,4490.9,10103.3,2.84343e+06,5.89327e+06,7220.22,8082.24,1.02812e+06,213318,3.00646e+06,9.41259e+06,2.21289,0.484181,4.43256,1.4331,0.945175,4.21608
0,1260,2.78967e+06,4602.99,10061.8,2.84036e+06,5.89931e+06,7403.49,8035.8,1.02394e+06,215383,3.03834e+06,9.36787e+06,2.26851,0.484181,4.41102,1.23994,1.29874,7.86685
0,1261,2.79127e+06,4718.57,10020.5,2.8373e+06,5.90508e+06,7592.41,7989.94,1.01978e+06,217611,3.07253e+06,9.3234e+06,2.32589,0.484181,4.38973,2.54056,0,4.35405
0,1262,2.79278e+06,4837.62,9979.27,2.83425e+06,5.91058e+06,7786.94,7944.51,1.01565e+06,220001,3.10905e+06,9.27918e+06,2.38501,0.484181,4.36861,3.66472,0.660292,3.62449
0,1263,2.7942e+06,4960.12,9937.99,2.83121e+06,5.91581e+06,7987.05,7899.4,1.01154e+06,222555,3.14791e+06,9.23519e+06,2.44587,0.484181,4.34758,5.06617,0.602806,5.92482
0,1264,2.79554e+06,5086.03,9896.47,2.82818e+06,5.92075e+06,8192.66,7854.46,1.00745e+06,225274,3.18914e+06,9.19142e+06,2.50844,0.484181,4.32657,1.32102,0.28325,5.94093
0,1265,2.79677e+06,5215.28,9854.53,2.82516e+06,5.92541e+06,8403.69,7809.59,1.00338e+06,228160,3.23274e+06,9.14785e+06,2.5727,0.484181,4.30552,1.51995,0.170667,1.35805
0,1266,2.79791e+06,5347.81,9812.02,2.82217e+06,5.92978e+06,8620.03,7764.68,999317,231212,3.27873e+06,9.10446e+06,2.63863,0.484181,4.28434,1.75389,0.560803,2.7941
0,1267,2.79895e+06,5483.54,9768.78,2.81919e+06,5.93386e+06,8841.54,7719.6,995270,234432,3.32711e+06,9.06123e+06,2.70617,0.484181,4.26298,5.81174,0,5.68962
0,1268,2.79989e+06,5622.37,9724.67,2.81625e+06,5.93765e+06,9068.07,7674.27,991231,237819,3.37789e+06,9.01813e+06,2.77529,0.484181,4.24137,1.48288,0.654651,2.71698
0,1269,2.80072e+06,5764.17,9679.57,2.81333e+06,5.94115e+06,9299.42,7628.58,987196,241374,3.43107e+06,8.97513e+06,2.84594,0.484181,4.21947,3.38501,1.05037,5.44164
0,1270,2.80145e+06,5908.81,9633.33,2.81044e+06,5.94435e+06,9535.38,7582.44,983161,245097,3.48664e+06,8.9322e+06,2.91804,0.484181,4.1972,5.26172,0.361367,6.75095
0,1271,2.80206e+06,6056.15,9585.86,2.80758e+06,5.94725e+06,9775.7,7535.79,979120,248987,3.54461e+06,8.8893e+06,2.99154,0.484181,4.17453,3.18719,0,3.85901
0,1272,2.80257e+06,6206.01,9537.04,2.80477e+06,5.94986e+06,10020.1,7488.55,975071,253044,3.60495e+06,8.84639e+06,3.06634,0.484181,4.15141,1.9432,1.14923,8.06373
0,1273,2.80298e+06,6358.19,9486.78,2.802e+06,5.95217e+06,10268.3,7440.66,971007,257266,3.66765e+06,8.80345e+06,3.14235,0.484181,4.12781,2.6664,0,3.00654
0,1274,2.80327e+06,6512.48,9435.01,2.79928e+06,5.95418e+06,10519.9,7392.06,966925,261652,3.73268e+06,8.76044e+06,3.21948,0.484181,4.10367,3.57631,0.748591,3.51017
0,1275,2.80345e+06,6668.65,9381.66,2.79662e+06,5.9559e+06,10774.5,7342.72,962819,266200,3.80002e+06,8.71731e+06,3.29761,0.484181,4.07899,3.30355,0,4.24208
0,1276,2.80352e+06,6826.45,9326.68,2.79401e+06,5.95732e+06,11031.8,7292.6,958684,270908,3.86963e+06,8.67404e+06,3.37662,0.484181,4.05373,0,1.64049,4.87144
0,1277,2.80348e+06,6985.59,9270.04,2.79146e+06,5.95844e+06,11291.2,7241.68,954517,275772,3.94147e+06,8.63057e+06,3.45636,0.484181,4.02788,2.32909,0.191526,1.48882
0,1278,2.80334e+06,7145.78,9211.71,2.78899e+06,5.95926e+06,11552.3,7189.95,950312,280791,4.01548e+06,8.58689e+06,3.53671,0.484181,4.00142,6.67771,1.58606,8.08349
0,1279,2.80308e+06,7306.7,9151.68,2.78659e+06,5.95979e+06,11814.5,7137.41,946064,285959,4.09162e+06,8.54295e+06,3.6175,0.484181,3.97435,1.60286,1.21154,2.02527
0,1280,2.80272e+06,7468.01,9089.96,2.78426e+06,5.96004e+06,12077.4,7084.08,941771,291273,4.1698e+06,8.49872e+06,3.69857,0.484181,3.94668,0.304289,0,5.15059
0,1281,2.80226e+06,7629.36,9026.58,2.78203e+06,5.95999e+06,12340.3,7029.96,937427,296727,4.24997e+06,8.45418e+06,3.77974,0.484181,3.91841,5.85899,0.243372,4.69905
0,1282,2.80169e+06,7790.36,8961.57,2.77988e+06,5.95966e+06,12602.6,6975.1,933028,302317,4.33203e+06,8.40928e+06,3.86083,0.484181,3.88955,2.92412,0.939206,1.75466
0,1283,2.80103e+06,7950.62,8894.99,2.77784e+06,5.95904e+06,12863.6,6919.54,928572,308037,4.4159e+06,8.36402e+06,3.94163,0.484181,3.86013,0.40132,0.141757,4.47637
0,1284,2.80027e+06,8109.74,8826.92,2.77589e+06,5.95815e+06,13122.7,6863.34,924056,313879,4.50148e+06,8.31836e+06,4.02195,0.484181,3.83017,3.60753,1.17476,0.263341
0,1285,2.79942e+06,8267.3,8757.42,2.77406e+06,5.95698e+06,13379.2,6806.55,919475,319836,4.58866e+06,8.27228e+06,4.10157,0.484181,3.7997,0.782616,0.771496,1.86554
0,1286,2.79848e+06,8422.85,8686.61,2.77235e+06,5.95555e+06,13632.3,6749.24,914830,325902,4.67731e+06,8.22578e+06,4.18029,0.484181,3.76877,1.89128,0,6.5626
0,1287,2.79745e+06,8575.95,8614.59,2.77075e+06,5.95385e+06,13881.4,6691.52,910116,332067,4.76732e+06,8.17883e+06,4.25787,0.484181,3.73742,3.21701,1.22043,4.82966
0,1288,2.79635e+06,8726.16,8541.5,2.76929e+06,5.95189e+06,14125.6,6633.46,905334,338322,4.85856e+06,8.13144e+06,4.33408,0.484181,3.70569,7.01059,0.500208,4.2757
0,1289,2.79516e+06,8873.03,8467.47,2.76796e+06,5.94968e+06,14364.2,6575.17,900482,344659,4.95086e+06,8.08359e+06,4.4087,0.484181,3.67366,0.787041,1.02936,4.79725
0,1290,2.79391e+06,9016.09,8392.65,2.76677e+06,5.94722e+06,14596.6,6516.75,895560,351066,5.04409e+06,8.0353e+06,4.4815,0.484181,3.64137,3.02342,0.490687,6.465
0,1291,2.79259e+06,9154.9,8317.21,2.76573e+06,5.94452e+06,14821.8,6458.33,890568,357533,5.13809e+06,7.98655e+06,4.55225,0.484181,3.60889,9.44927,1.0655,5.55427
0,1292,2.79122e+06,9289.01,8241.31,2.76485e+06,5.9416e+06,15039.2,6400.02,885507,364050,5.23268e+06,7.93738e+06,4.62071,0.484181,3.57629,6.49687,0.890276,1.98711
0,1293,2.78979e+06,9418,8165.13,2.76412e+06,5.93844e+06,15248,6341.96,880378,370603,5.3277e+06,7.88778e+06,4.68667,0.484181,3.54365,6.34725,0.347036,5.97611
0,1294,2.78831e+06,9541.42,8088.88,2.76357e+06,5.93507e+06,15447.6,6284.27,875184,377182,5.42296e+06,7.83778e+06,4.74989,0.484181,3.51104,2.90403,0.734921,3.81366
0,1295,2.78679e+06,9658.89,8012.73,2.76318e+06,5.93149e+06,15637.2,6227.11,869926,383774,5.51828e+06,7.78741e+06,4.81018,0.484181,3.47854,3.3774,0,4.56841
0,1296,2.78523e+06,9770.01,7936.89,2.76297e+06,5.92771e+06,15816.2,6170.6,864608,390366,5.61346e+06,7.73668e+06,4.86733,0.484181,3.44624,9.24354,0,3.01642
0,1297,2.78365e+06,9874.42,7861.56,2.76294e+06,5.92374e+06,15984.1,6114.89,859233,396945,5.70832e+06,7.68565e+06,4.92113,0.484181,3.41421,4.37551,0.529665,4.26995
0,1298,2.78205e+06,9971.78,7786.96,2.7631e+06,5.91959e+06,16140.1,6060.14,853806,403498,5.80265e+06,7.63434e+06,4.97142,0.484181,3.38255,4.91439,0.390589,2.88871
0,1299,2.78043e+06,10061.8,7713.29,2.76345e+06,5.91526e+06,16283.8,6006.48,848331,410010,5.89626e+06,7.58279e+06,5.01803,0.484181,3.35133,2.77119,0.518625,0
0,1300,2.7788e+06,10144.1,7640.75,2.764e+06,5.91077e+06,16414.8,5954.06,842813,416469,5.98894e+06,7.53106e+06,5.06081,0.484181,3.32066,5.39525,0.673978,3.98826
0,1301,2.77718e+06,10218.6,7569.56,2.76475e+06,5.90613e+06,16532.6,5903.04,837257,422861,6.0805e+06,7.47919e+06,5.09962,0.484181,3.2906,7.08673,0.427886,3.18324
0,1302,2.77556e+06,10285,7499.93,2.7657e+06,5.90134e+06,16636.9,5853.56,831671,429173,6.17073e+06,7.42725e+06,5.13434,0.484181,3.26126,3.55562,0,4.24998
0,1303,2.77395e+06,10343.2,7432.06,2.76686e+06,5.89642e+06,16727.3,5805.76,826061,435390,6.25944e+06,7.37527e+06,5.16488,0.484181,3.23271,2.85395,0.442959,2.29851
0,1304,2.77236e+06,10393,7366.15,2.76823e+06,5.89137e+06,16803.7,5759.79,820433,441500,6.34643e+06,7.32334e+06,5.19117,0.484181,3.20504,4.99378,0.685657,2.27218
0,1305,2.77081e+06,10434.3,7302.4,2.76981e+06,5.88621e+06,16865.8,5715.78,814794,447489,6.43152e+06,7.27151e+06,5.21314,0.484181,3.17833,11.0642,0.517293,1.20928
0,1306,2.76928e+06,10467,7241,2.7716e+06,5.88094e+06,16913.7,5673.88,809154,453346,6.5145e+06,7.21986e+06,5.23075,0.484181,3.15266,5.99436,0.40568,2.02387
0,1307,2.76779e+06,10491.3,7182.13,2.7736e+06,5.87558e+06,16947.3,5634.21,803519,459056,6.59522e+06,7.16844e+06,5.244,0.484181,3.12812,5.57929,0.779449,4.10307
0,1308,2.76636e+06,10507,7125.98,2.77582e+06,5.87013e+06,16966.6,5596.91,797899,464610,6.6735e+06,7.11734e+06,5.25288,0.484181,3.10477,6.20311,0.161687,4.24099
0,1309,2.76497e+06,10514.3,7072.72,2.77825e+06,5.8646e+06,16971.8,5562.1,792301,469995,6.74916e+06,7.06663e+06,5.25742,0.484181,3.0827,8.84346,0.513184,5.26103
0,1310,2.76364e+06,10513.3,7022.52,2.78089e+06,5.85901e+06,16962.9,5529.9,786734,475200,6.82207e+06,7.01639e+06,5.25766,0.484181,3.06197,5.97019,0.969181,0.238313
0,1311,2.76237e+06,10504.1,6975.53,2.78375e+06,5.85335e+06,16940.4,5500.43,781208,480215,6.89207e+06,6.96669e+06,5.25367,0.484181,3.04265,5.58389,0,5.61171
0,1312,2.76117e+06,10486.9,6931.9,2.78681e+06,5.84764e+06,16904.3,5473.79,775732,485032,6.95902e+06,6.91761e+06,5.24553,0.484181,3.0248,5.44238,1.35889,3.1315
0,1313,2.76004e+06,10461.9,6891.79,2.79008e+06,5.84189e+06,16855.2,5450.1,770314,489640,7.02281e+06,6.86924e+06,5.23334,0.484181,3.0085,4.69981,0,2.29726
0,1314,2.75899e+06,10429.3,6855.33,2.79355e+06,5.8361e+06,16793.4,5429.46,764965,494033,7.08333e+06,6.82166e+06,5.21721,0.484181,2.9938,3.30478,0.707635,3.9637
0,1315,2.75801e+06,10389.4,6822.64,2.79722e+06,5.83028e+06,16719.3,5411.96,759694,498202,7.14046e+06,6.77494e+06,5.19726,0.484181,2.98075,7.56465,0.891642,3.95244
0,1316,2.75712e+06,10342.5,6793.85,2.80109e+06,5.82443e+06,16633.5,5397.7,754510,502141,7.19413e+06,6.72917e+06,5.17365,0.484181,2.96941,2.63749,1.09314,0
0,1317,2.75631e+06,10288.9,6769.09,2.80514e+06,5.81857e+06,16536.4,5386.78,749424,505845,7.24425e+06,6.68444e+06,5.14653,0.484181,2.95983,5.09231,0.739033,1.47254
0,1318,2.75559e+06,10228.9,6748.45,2.80938e+06,5.8127e+06,16428.6,5379.27,744443,509308,7.29076e+06,6.64083e+06,5.11605,0.484181,2.95207,4.39893,0.404658,4.58203
0,1319,2.75496e+06,10162.8,6732.04,2.8138e+06,5.80682e+06,16310.7,5375.26,739579,512527,7.33361e+06,6.59841e+06,5.08238,0.484181,2.94616,0,0,2.91799
0,1320,2.75442e+06,10091,6719.97,2.81839e+06,5.80094e+06,16183.3,5374.82,734840,515498,7.37275e+06,6.55728e+06,5.04572,0.484181,2.94215,3.8321,0.869885,1.94649
