index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.71529e+06,2843.31,11433.2,2.94704e+06,5.72776e+06,4562.03,9709.06,1.11773e+06,208132,2.87451e+06,1.0363e+07,1.40758,0.528198,5.16318,0,0.129223,1.6343
0,1053,2.71726e+06,2880.38,11344.2,2.94406e+06,5.73725e+06,4625.76,9617.63,1.11443e+06,206944,2.85997e+06,1.03278e+07,1.42622,0.528198,5.1186,2.20059,0.343925,1.6133
0,1054,2.71928e+06,2920.09,11258.2,2.9411e+06,5.74671e+06,4693.73,9528.9,1.11101e+06,205879,2.84719e+06,1.02912e+07,1.44616,0.528198,5.07541,3.20596,0.752548,7.07025
0,1055,2.72134e+06,2962.45,11175.2,2.93813e+06,5.75612e+06,4765.97,9442.89,1.10745e+06,204939,2.83617e+06,1.02533e+07,1.46742,0.528198,5.03363,0.565011,0.0764897,1.50891
0,1056,2.72343e+06,3007.49,11095.4,2.93518e+06,5.76548e+06,4842.53,9359.58,1.10379e+06,204125,2.82693e+06,1.02144e+07,1.49001,0.528198,4.99325,1.32522,1.47954,7.73577
0,1057,2.72555e+06,3055.25,11018.5,2.93222e+06,5.77476e+06,4923.47,9278.95,1.10003e+06,203438,2.8195e+06,1.01745e+07,1.51395,0.528198,4.95426,0.585674,0.485499,2.83259
0,1058,2.7277e+06,3105.75,10944.5,2.92927e+06,5.78396e+06,5008.85,9200.97,1.09618e+06,202878,2.81388e+06,1.01337e+07,1.53926,0.528198,4.91664,2.44623,0.0881984,6.19512
0,1059,2.72986e+06,3159.04,10873.5,2.92633e+06,5.79306e+06,5098.72,9125.58,1.09227e+06,202449,2.8101e+06,1.00922e+07,1.56595,0.528198,4.88038,0.407436,0.636967,7.22799
0,1060,2.73203e+06,3215.14,10805.3,2.92338e+06,5.80204e+06,5193.14,9052.72,1.08829e+06,202149,2.80816e+06,1.005e+07,1.59404,0.528198,4.84542,2.63796,0.619396,9.92995
0,1061,2.7342e+06,3274.08,10739.7,2.92043e+06,5.8109e+06,5292.18,8982.32,1.08425e+06,201982,2.8081e+06,1.00073e+07,1.62355,0.528198,4.81175,2.20509,0.903498,8.42967
0,1062,2.73637e+06,3335.92,10676.8,2.91749e+06,5.81962e+06,5395.9,8914.3,1.08018e+06,201948,2.80993e+06,9.96411e+06,1.65449,0.528198,4.77931,0.912087,1.02419,3.12514
0,1063,2.73853e+06,3400.68,10616.4,2.91454e+06,5.8282e+06,5504.36,8848.56,1.07607e+06,202048,2.81367e+06,9.92059e+06,1.68689,0.528198,4.74806,2.4,0.93839,5.566
0,1064,2.74069e+06,3468.39,10558.4,2.91159e+06,5.83662e+06,5617.62,8785.01,1.07193e+06,202283,2.81933e+06,9.87678e+06,1.72077,0.528198,4.71795,0.145906,0.857917,5.69059
0,1065,2.74282e+06,3539.1,10502.5,2.90865e+06,5.84487e+06,5735.75,8723.54,1.06778e+06,202656,2.82695e+06,9.83277e+06,1.75615,0.528198,4.68891,0.221707,0.0685863,6.23506
0,1066,2.74492e+06,3612.85,10448.8,2.9057e+06,5.85294e+06,5858.8,8664.05,1.06362e+06,203168,2.83653e+06,9.78862e+06,1.79303,0.528198,4.66089,1.53905,0.928199,3.0583
0,1067,2.747e+06,3689.65,10397.1,2.90274e+06,5.86082e+06,5986.84,8606.41,1.05945e+06,203819,2.8481e+06,9.74438e+06,1.83145,0.528198,4.63384,0.273739,2.26537,7.89682
0,1068,2.74905e+06,3769.55,10347.1,2.89979e+06,5.86851e+06,6119.91,8550.5,1.05528e+06,204611,2.86168e+06,9.70012e+06,1.87141,0.528198,4.60767,0.543227,1.50002,6.23448
0,1069,2.75105e+06,3852.57,10298.8,2.89684e+06,5.876e+06,6258.07,8496.21,1.05112e+06,205546,2.8773e+06,9.65588e+06,1.91294,0.528198,4.58233,1.48608,0,4.32177
0,1070,2.75301e+06,3938.74,10251.9,2.89389e+06,5.88327e+06,6401.36,8443.41,1.04696e+06,206626,2.89496e+06,9.61171e+06,1.95604,0.528198,4.55775,2.72943,0.103601,8.24861
0,1071,2.75492e+06,4028.08,10206.4,2.89093e+06,5.89033e+06,6549.82,8391.97,1.04282e+06,207850,2.91469e+06,9.56764e+06,2.00073,0.528198,4.53385,0.865101,0.0695848,4.0899
0,1072,2.75678e+06,4120.62,10162.1,2.88798e+06,5.89716e+06,6703.48,8341.76,1.03869e+06,209221,2.93651e+06,9.52369e+06,2.04703,0.528198,4.51057,2.91032,0,5.11897
0,1073,2.75857e+06,4216.35,10118.7,2.88503e+06,5.90376e+06,6862.37,8292.65,1.03458e+06,210741,2.96045e+06,9.4799e+06,2.09493,0.528198,4.48784,1.63682,0.289407,4.3175
0,1074,2.76031e+06,4315.29,10076.1,2.88208e+06,5.91012e+06,7026.5,8244.52,1.03049e+06,212409,2.98652e+06,9.43627e+06,2.14445,0.528198,4.46557,2.39535,0.714538,4.15201
0,1075,2.76198e+06,4417.45,10034.2,2.87914e+06,5.91624e+06,7195.88,8197.24,1.02642e+06,214229,3.01473e+06,9.39284e+06,2.19559,0.528198,4.44371,2.26103,0,6.12278
0,1076,2.76358e+06,4522.8,9992.76,2.8762e+06,5.92211e+06,7370.49,8150.67,1.02236e+06,216201,3.04511e+06,9.34959e+06,2.24834,0.528198,4.42217,3.13975,0.0128839,6.04665
0,1077,2.7651e+06,4631.35,9951.65,2.87327e+06,5.92773e+06,7550.32,8104.7,1.01833e+06,218325,3.07768e+06,9.30655e+06,2.30271,0.528198,4.40089,2.77435,0.740614,7.31758
0,1078,2.76655e+06,4743.06,9910.7,2.87035e+06,5.93309e+06,7735.32,8059.2,1.01432e+06,220604,3.11245e+06,9.26369e+06,2.35867,0.528198,4.3798,5.16036,1.21111,3.85612
0,1079,2.76792e+06,4857.91,9869.76,2.86745e+06,5.93818e+06,7925.46,8014.06,1.01032e+06,223037,3.14942e+06,9.22103e+06,2.41623,0.528198,4.35883,0.883976,0.864853,6.00131
0,1080,2.7692e+06,4975.84,9828.65,2.86455e+06,5.94302e+06,8120.64,7969.16,1.00634e+06,225627,3.18863e+06,9.17855e+06,2.47536,0.528198,4.33791,4.77019,0.341854,4.63391
0,1081,2.7704e+06,5096.81,9787.25,2.86167e+06,5.94758e+06,8320.8,7924.38,1.00237e+06,228373,3.23006e+06,9.13623e+06,2.53603,0.528198,4.31699,2.24749,1.2697,5.75525
0,1082,2.77151e+06,5220.75,9745.4,2.85882e+06,5.95188e+06,8525.82,7879.64,998419,231277,3.27374e+06,9.09407e+06,2.59821,0.528198,4.29599,3.14223,0.219242,7.57735
0,1083,2.77253e+06,5347.57,9702.97,2.85598e+06,5.9559e+06,8735.56,7834.81,994474,234337,3.31966e+06,9.05203e+06,2.66187,0.528198,4.27486,2.67428,0.581806,4.02021
0,1084,2.77345e+06,5477.19,9659.82,2.85317e+06,5.95964e+06,8949.88,7789.82,990534,237556,3.36784e+06,9.01011e+06,2.72697,0.528198,4.25354,0.719563,1.6182,5.11873
0,1085,2.77428e+06,5609.49,9615.84,2.85038e+06,5.96311e+06,9168.6,7744.56,986597,240932,3.41826e+06,8.96827e+06,2.79345,0.528198,4.23198,3.59834,1.37711,2.66113
0,1086,2.77501e+06,5744.35,9570.92,2.84763e+06,5.9663e+06,9391.51,7698.97,982660,244465,3.47092e+06,8.92648e+06,2.86125,0.528198,4.21013,2.38139,1.53874,3.26686
0,1087,2.77564e+06,5881.63,9524.94,2.84491e+06,5.9692e+06,9618.39,7652.96,978717,248155,3.52581e+06,8.88473e+06,2.93031,0.528198,4.18794,3.49587,0.943461,5.52745
0,1088,2.77618e+06,6021.17,9477.81,2.84223e+06,5.97183e+06,9848.97,7606.48,974765,252001,3.58292e+06,8.84297e+06,3.00055,0.528198,4.16538,2.78171,0,3.41045
0,1089,2.77661e+06,6162.79,9429.45,2.8396e+06,5.97417e+06,10083,7559.46,970801,256002,3.64223e+06,8.80118e+06,3.07189,0.528198,4.14241,3.46979,0.0742993,3.506
0,1090,2.77694e+06,6306.31,9379.79,2.83701e+06,5.97623e+06,10320.1,7511.85,966820,260155,3.70371e+06,8.75932e+06,3.14424,0.528198,4.11899,1.71003,0.75086,3.50539
0,1091,2.77717e+06,6451.52,9328.77,2.83447e+06,5.97801e+06,10559.9,7463.62,962818,264460,3.76734e+06,8.71737e+06,3.21749,0.528198,4.0951,3.56717,0.896426,5.07993
0,1092,2.77731e+06,6598.19,9276.34,2.83199e+06,5.9795e+06,10802.1,7414.73,958790,268914,3.83309e+06,8.67529e+06,3.29153,0.528198,4.07072,1.45724,0.407492,5.16805
0,1093,2.77734e+06,6746.06,9222.46,2.82957e+06,5.98072e+06,11046.3,7365.16,954732,273515,3.9009e+06,8.63305e+06,3.36624,0.528198,4.04582,3.81203,2.07819,1.80559
0,1094,2.77727e+06,6894.88,9167.11,2.82721e+06,5.98165e+06,11292,7314.9,950642,278258,3.97074e+06,8.59061e+06,3.44149,0.528198,4.02041,1.67043,0.947239,3.23936
0,1095,2.7771e+06,7044.36,9110.28,2.82493e+06,5.98231e+06,11538.8,7263.95,946513,283142,4.04255e+06,8.54796e+06,3.51714,0.528198,3.99447,6.58904,0.962901,2.07105
0,1096,2.77684e+06,7194.21,9051.98,2.82272e+06,5.98269e+06,11786.1,7212.32,942343,288161,4.11627e+06,8.50505e+06,3.59305,0.528198,3.968,2.71538,0.663698,5.25612
0,1097,2.77648e+06,7344.1,8992.22,2.82059e+06,5.98279e+06,12033.5,7160.02,938129,293311,4.19183e+06,8.46187e+06,3.66905,0.528198,3.94101,0.879709,1.22825,1.48003
0,1098,2.77603e+06,7493.71,8931.04,2.81855e+06,5.98262e+06,12280.3,7107.08,933866,298588,4.26916e+06,8.41838e+06,3.74498,0.528198,3.91351,1.32632,0.441905,6.75779
0,1099,2.77548e+06,7642.69,8868.48,2.8166e+06,5.98219e+06,12526,7053.54,929552,303985,4.34817e+06,8.37457e+06,3.82067,0.528198,3.88552,1.23292,1.47148,1.74964
0,1100,2.77485e+06,7790.67,8804.6,2.81475e+06,5.98149e+06,12770,6999.44,925183,309498,4.42877e+06,8.33041e+06,3.89594,0.528198,3.85706,4.42506,0.171992,2.02972
0,1101,2.77413e+06,7937.29,8739.48,2.81301e+06,5.98053e+06,13011.7,6944.84,920758,315118,4.51086e+06,8.2859e+06,3.9706,0.528198,3.82816,4.20824,0.334481,2.38816
0,1102,2.77333e+06,8082.17,8673.19,2.81137e+06,5.97931e+06,13250.5,6889.81,916275,320839,4.59434e+06,8.241e+06,4.04445,0.528198,3.79885,4.77605,0.978275,3.07166
0,1103,2.77245e+06,8224.91,8605.84,2.80985e+06,5.97784e+06,13485.6,6834.41,911732,326654,4.67908e+06,8.19573e+06,4.1173,0.528198,3.76918,6.52882,0,2.96454
0,1104,2.77149e+06,8365.12,8537.53,2.80845e+06,5.97612e+06,13716.4,6778.74,907127,332555,4.76498e+06,8.15006e+06,4.18895,0.528198,3.73918,9.70407,1.61664,3.36642
0,1105,2.77047e+06,8502.4,8468.39,2.80717e+06,5.97416e+06,13942.2,6722.89,902460,338532,4.8519e+06,8.10399e+06,4.25919,0.528198,3.7089,5.17777,0.135912,5.0592
0,1106,2.76937e+06,8636.35,8398.54,2.80603e+06,5.97197e+06,14162.4,6666.94,897730,344577,4.9397e+06,8.05754e+06,4.32781,0.528198,3.67841,1.83684,0.316931,3.66442
0,1107,2.76822e+06,8766.56,8328.14,2.80503e+06,5.96954e+06,14376.3,6611.01,892938,350679,5.02824e+06,8.01069e+06,4.39462,0.528198,3.64775,7.14581,0.959084,2.31598
0,1108,2.76701e+06,8892.66,8257.33,2.80417e+06,5.96689e+06,14583.2,6555.21,888084,356830,5.11737e+06,7.96346e+06,4.45941,0.528198,3.617,4.14095,0,2.71975
0,1109,2.76574e+06,9014.24,8186.27,2.80346e+06,5.96402e+06,14782.5,6499.65,883170,363018,5.20694e+06,7.91586e+06,4.52197,0.528198,3.58621,3.82734,0,4.66449
0,1110,2.76444e+06,9130.93,8115.13,2.8029e+06,5.96094e+06,14973.5,6444.45,878196,369232,5.29677e+06,7.86791e+06,4.58211,0.528198,3.55545,2.29696,1.14368,2.7189
0,1111,2.76309e+06,9242.36,8044.08,2.80251e+06,5.95766e+06,15155.7,6389.75,873166,375462,5.3867e+06,7.81964e+06,4.63964,0.528198,3.52479,0.5925,0.75421,3.54283
0,1112,2.7617e+06,9348.2,7973.3,2.80228e+06,5.95419e+06,15328.3,6335.66,868082,381696,5.47657e+06,7.77106e+06,4.69437,0.528198,3.49432,1.16099,0.28287,7.84065
0,1113,2.76029e+06,9448.1,7902.97,2.80222e+06,5.95053e+06,15490.9,6282.33,862947,387921,5.56619e+06,7.72221e+06,4.74613,0.528198,3.4641,3.0943,0,1.26818
0,1114,2.75885e+06,9541.76,7833.29,2.80233e+06,5.94669e+06,15642.9,6229.89,857765,394126,5.65539e+06,7.67313e+06,4.79475,0.528198,3.43421,5.97757,0.517098,2.66379
0,1115,2.7574e+06,9628.89,7764.42,2.80263e+06,5.94267e+06,15783.9,6178.47,852540,400299,5.74399e+06,7.62384e+06,4.84008,0.528198,3.40473,0,0.463694,3.40683
0,1116,2.75593e+06,9709.24,7696.58,2.8031e+06,5.9385e+06,15913.3,6128.22,847276,406427,5.8318e+06,7.57439e+06,4.88198,0.528198,3.37575,5.50682,0.166546,3.06852
0,1117,2.75447e+06,9782.57,7629.94,2.80377e+06,5.93417e+06,16030.9,6079.26,841979,412498,5.91864e+06,7.52484e+06,4.92031,0.528198,3.34733,6.50972,0,4.43217
0,1118,2.753e+06,9848.68,7564.7,2.80462e+06,5.9297e+06,16136.2,6031.75,836654,418500,6.00434e+06,7.47522e+06,4.95498,0.528198,3.31956,3.35959,0.482516,5.43788
0,1119,2.75154e+06,9907.41,7501.04,2.80566e+06,5.9251e+06,16229,5985.8,831307,424420,6.08871e+06,7.42559e+06,4.98587,0.528198,3.29252,2.30596,0.626501,5.72005
0,1120,2.7501e+06,9958.61,7439.15,2.8069e+06,5.92036e+06,16309,5941.56,825945,430245,6.17156e+06,7.376e+06,5.01292,0.528198,3.26629,6.74611,0,0.448876
0,1121,2.74867e+06,10002.2,7379.21,2.80834e+06,5.91551e+06,16376,5899.16,820573,435965,6.25274e+06,7.32653e+06,5.03606,0.528198,3.24094,2.96104,0.506634,5.53039
0,1122,2.74728e+06,10038.1,7321.4,2.80998e+06,5.91055e+06,16430,5858.73,815200,441568,6.33207e+06,7.27722e+06,5.05524,0.528198,3.21655,6.39048,0,2.13258
0,1123,2.74591e+06,10066.2,7265.89,2.81181e+06,5.90549e+06,16470.9,5820.4,809833,447041,6.40937e+06,7.22814e+06,5.07043,0.528198,3.19319,5.22351,0.417937,4.20858
0,1124,2.74458e+06,10086.6,7212.86,2.81385e+06,5.90034e+06,16498.6,5784.29,804479,452374,6.4845e+06,7.17936e+06,5.08164,0.528198,3.17094,4.33611,0.252168,2.35734
0,1125,2.7433e+06,10099.4,7162.46,2.81608e+06,5.89511e+06,16513.2,5750.52,799145,457557,6.5573e+06,7.13095e+06,5.08886,0.528198,3.14986,8.29926,0.836192,2.36282
0,1126,2.74206e+06,10104.5,7114.86,2.81851e+06,5.8898e+06,16514.9,5719.21,793841,462578,6.62761e+06,7.08298e+06,5.09212,0.528198,3.13003,3.78837,1.85291,2.04178
0,1127,2.74087e+06,10102,7070.2,2.82115e+06,5.88442e+06,16503.8,5690.46,788574,467429,6.69532e+06,7.03552e+06,5.09147,0.528198,3.11151,11.2931,0,5.00885
0,1128,2.73974e+06,10092.2,7028.63,2.82397e+06,5.87898e+06,16480.1,5664.4,783354,472100,6.76028e+06,6.98864e+06,5.08696,0.528198,3.09436,4.23858,0,1.60822
0,1129,2.73867e+06,10075.1,6990.29,2.827e+06,5.87349e+06,16444.1,5641.13,778188,476583,6.82238e+06,6.94243e+06,5.07867,0.528198,3.07864,6.76473,0.9997,3.36025
0,1130,2.73767e+06,10051,6955.32,2.83021e+06,5.86796e+06,16396.1,5620.74,773085,480871,6.8815e+06,6.89695e+06,5.06669,0.528198,3.06442,2.86795,0,0.533645
0,1131,2.73674e+06,10020,6923.84,2.83362e+06,5.86239e+06,16336.5,5603.34,768054,484955,6.93755e+06,6.85228e+06,5.05111,0.528198,3.05174,3.40992,0.266364,3.20471
0,1132,2.73587e+06,9982.44,6895.97,2.8372e+06,5.85678e+06,16265.6,5589.01,763105,488829,6.99043e+06,6.8085e+06,5.03206,0.528198,3.04066,1.9484,0.669804,0.77231
0,1133,2.73509e+06,9938.48,6871.83,2.84097e+06,5.85115e+06,16184,5577.85,758246,492488,7.04008e+06,6.76569e+06,5.00966,0.528198,3.03124,4.56313,0.37883,2.75339
0,1134,2.73437e+06,9888.42,6851.53,2.84491e+06,5.8455e+06,16092,5569.95,753486,495926,7.08641e+06,6.72393e+06,4.98404,0.528198,3.02351,3.71115,0.770647,3.34834
0,1135,2.73374e+06,9832.55,6835.16,2.84903e+06,5.83984e+06,15990.1,5565.38,748833,499140,7.12938e+06,6.68329e+06,4.95536,0.528198,3.01753,9.09603,1.63201,2.78993
0,1136,2.73318e+06,9771.15,6822.83,2.8533e+06,5.83416e+06,15878.9,5564.23,744298,502125,7.16893e+06,6.64386e+06,4.92375,0.528198,3.01335,8.68138,1.30002,3.59957
0,1137,2.73271e+06,9704.53,6814.64,2.85774e+06,5.82848e+06,15758.9,5566.57,739889,504879,7.20503e+06,6.6057e+06,4.88938,0.528198,3.01099,6.73096,1.53238,4.74278
0,1138,2.73231e+06,9633,6810.66,2.86232e+06,5.82279e+06,15630.7,5572.48,735615,507399,7.23766e+06,6.5689e+06,4.8524,0.528198,3.01051,7.47145,0.463,2.67038
0,1139,2.732e+06,9556.88,6810.99,2.86705e+06,5.81711e+06,15494.7,5582.03,731484,509684,7.2668e+06,6.53354e+06,4.81299,0.528198,3.01194,3.32076,1.79004,3.82204
0,1140,2.73177e+06,9476.49,6815.71,2.87192e+06,5.81143e+06,15351.5,5595.28,727506,511732,7.29244e+06,6.49969e+06,4.7713,0.528198,3.01533,8.45627,0.527289,4.39839
0,1141,2.73162e+06,9392.13,6824.88,2.87691e+06,5.80575e+06,15201.7,5612.32,723689,513545,7.31459e+06,6.46743e+06,4.7275,0.528198,3.02069,0.722185,0.246079,3.10576
0,1142,2.73154e+06,9304.12,6838.6,2.88202e+06,5.80009e+06,15045.8,5633.19,720042,515122,7.33327e+06,6.43682e+06,4.68176,0.528198,3.02808,3.09432,1.15416,1.88436
0,1143,2.73155e+06,9212.78,6856.92,2.88724e+06,5.79444e+06,14884.4,5657.96,716573,516464,7.34849e+06,6.40796e+06,4.63424,0.528198,3.03753,6.79845,1.97954,1.64761
0,1144,2.73163e+06,9118.39,6879.92,2.89257e+06,5.7888e+06,14718,5686.71,713291,517572,7.36029e+06,6.38091e+06,4.5851,0.528198,3.04905,6.2698,1.58189,4.38339
0,1145,2.73178e+06,9021.27,6907.66,2.89798e+06,5.78317e+06,14547,5719.48,710203,518450,7.36871e+06,6.35574e+06,4.5345,0.528198,3.0627,5.16265,0,1.03944
0,1146,2.732e+06,8921.69,6940.21,2.90348e+06,5.77755e+06,14372.1,5756.34,707319,519100,7.37379e+06,6.33253e+06,4.48259,0.528198,3.07849,5.78327,1.51401,1.06808
0,1147,2.73229e+06,8819.93,6977.62,2.90906e+06,5.77195e+06,14193.6,5797.34,704646,519524,7.37559e+06,6.31135e+06,4.42952,0.528198,3.09646,2.92576,0.472853,1.67848
0,1148,2.73265e+06,8716.25,7019.95,2.9147e+06,5.76637e+06,14012.2,5842.55,702192,519726,7.37415e+06,6.29227e+06,4.37543,0.528198,3.11663,2.59269,0,1.15025
0,1149,2.73306e+06,8610.91,7067.26,2.92039e+06,5.7608e+06,13828,5892.01,699965,519710,7.36956e+06,6.27536e+06,4.32045,0.528198,3.13904,5.17015,1.42132,1.8669
0,1150,2.73353e+06,8504.14,7119.61,2.92612e+06,5.75524e+06,13641.8,5945.78,697973,519481,7.36188e+06,6.26069e+06,4.26472,0.528198,3.1637,3.46141,0.728285,2.27331
0,1151,2.73406e+06,8396.16,7177.05,2.93188e+06,5.7497e+06,13453.7,6003.91,696222,519042,7.35117e+06,6.24832e+06,4.20836,0.528198,3.19065,1.32057,1.14081,3.57778
0,1152,2.73463e+06,8287.19,7239.62,2.93767e+06,5.74417e+06,13264.2,6066.46,694722,518400,7.33753e+06,6.23833e+06,4.15148,0.528198,3.21991,0,0.335077,7.66752
0,1153,2.73524e+06,8177.42,7307.36,2.94347e+06,5.73866e+06,13073.6,6133.46,693478,517558,7.32102e+06,6.23077e+06,4.0942,0.528198,3.2515,4.91368,0,3.41464
0,1154,2.73589e+06,8067.04,7380.33,2.94927e+06,5.73315e+06,12882.3,6204.96,692498,516522,7.30173e+06,6.22572e+06,4.0366,0.528198,3.28544,3.52147,0,4.68221
0,1155,2.73658e+06,7956.21,7458.56,2.95506e+06,5.72765e+06,12690.5,6281.01,691790,515297,7.27976e+06,6.22324e+06,3.97879,0.528198,3.32176,5.49358,1.13464,5.32046
0,1156,2.73729e+06,7845.09,7542.09,2.96083e+06,5.72217e+06,12498.5,6361.64,691359,513890,7.25518e+06,6.22338e+06,3.92085,0.528198,3.36047,1.95898,1.48815,3.06192
0,1157,2.73802e+06,7733.81,7630.93,2.96657e+06,5.71669e+06,12306.6,6446.88,691213,512305,7.22808e+06,6.22622e+06,3.86285,0.528198,3.40159,3.53452,1.13424,0.313489
0,1158,2.73877e+06,7622.51,7725.12,2.97227e+06,5.71122e+06,12115.1,6536.76,691358,510549,7.19856e+06,6.2318e+06,3.80488,0.528198,3.44513,0,1.50802,3.62172
0,1159,2.73953e+06,7511.29,7824.67,2.97792e+06,5.70575e+06,11924,6631.3,691799,508627,7.1667e+06,6.24019e+06,3.74699,0.528198,3.4911,6.31581,0,4.14173
0,1160,2.74029e+06,7400.27,7929.57,2.98351e+06,5.70028e+06,11733.7,6730.51,692545,506544,7.13259e+06,6.25144e+06,3.68925,0.528198,3.53952,4.21784,0.58264,3.82477
0,1161,2.74106e+06,7289.53,8039.85,2.98902e+06,5.69482e+06,11544.2,6834.4,693599,504308,7.09632e+06,6.26561e+06,3.6317,0.528198,3.59037,3.115,0.486093,3.29128
0,1162,2.74181e+06,7179.14,8155.47,2.99445e+06,5.68936e+06,11355.7,6942.96,694968,501922,7.05799e+06,6.28274e+06,3.57439,0.528198,3.64366,4.43052,1.05061,3.69687
0,1163,2.74255e+06,7069.19,8276.41,2.99979e+06,5.6839e+06,11168.4,7056.19,696657,499394,7.01767e+06,6.30289e+06,3.51736,0.528198,3.69938,4.68267,1.49922,5.72533
0,1164,2.74326e+06,6959.73,8402.64,3.00503e+06,5.67844e+06,10982.3,7174.04,698671,496729,6.97546e+06,6.3261e+06,3.46065,0.528198,3.75753,5.5789,1.58328,2.39563
0,1165,2.74396e+06,6850.81,8534.1,3.01016e+06,5.67298e+06,10797.6,7296.49,701014,493931,6.93143e+06,6.35242e+06,3.40429,0.528198,3.81807,1.57082,0.694147,2.20603
0,1166,2.74461e+06,6742.47,8670.73,3.01517e+06,5.66752e+06,10614.3,7423.47,703691,491008,6.88569e+06,6.38187e+06,3.34831,0.528198,3.88099,3.57,0.931701,3.97476
0,1167,2.74523e+06,6634.75,8812.43,3.02004e+06,5.66206e+06,10432.5,7554.91,706705,487963,6.83829e+06,6.41451e+06,3.29272,0.528198,3.94625,3.66207,0.291647,3.21848
0,1168,2.74581e+06,6527.69,8959.11,3.02478e+06,5.6566e+06,10252.3,7690.74,710060,484803,6.78934e+06,6.45035e+06,3.23755,0.528198,4.0138,4.44968,1.52096,0.987171
0,1169,2.74633e+06,6421.3,9110.62,3.02937e+06,5.65114e+06,10073.7,7830.83,713758,481532,6.7389e+06,6.48942e+06,3.18281,0.528198,4.0836,5.49329,0.816957,5.91945
0,1170,2.7468e+06,6315.62,9266.83,3.03381e+06,5.64568e+06,9896.72,7975.05,717803,478155,6.68704e+06,6.53175e+06,3.12851,0.528198,4.15559,4.62771,0,1.41461
0,1171,2.74721e+06,6210.65,9427.55,3.03808e+06,5.64022e+06,9721.47,8123.26,722194,474677,6.63386e+06,6.57735e+06,3.07467,0.528198,4.22968,1.59996,1.32022,3.31457
0,1172,2.74755e+06,6106.41,9592.57,3.04218e+06,5.63476e+06,9547.95,8275.28,726934,471103,6.5794e+06,6.62622e+06,3.0213,0.528198,4.30578,4.94709,0.152713,7.32444
0,1173,2.74782e+06,6002.91,9761.68,3.0461e+06,5.62932e+06,9376.18,8430.9,732022,467438,6.52376e+06,6.67838e+06,2.9684,0.528198,4.38382,1.94288,0.777165,5.77098
0,1174,2.74801e+06,5900.17,9934.6,3.04984e+06,5.62388e+06,9206.18,8589.9,737458,463685,6.46699e+06,6.7338e+06,2.91598,0.528198,4.46366,4.85547,0.187094,6.37769
0,1175,2.74812e+06,5798.2,10111.1,3.05338e+06,5.61846e+06,9037.98,8752.01,743241,459849,6.40916e+06,6.79247e+06,2.86405,0.528198,4.54518,2.89193,0,6.22586
0,1176,2.74814e+06,5697.01,10290.7,3.05673e+06,5.61305e+06,8871.59,8916.94,749367,455935,6.35033e+06,6.85438e+06,2.81261,0.528198,4.62824,3.20031,1.48634,4.98491
0,1177,2.74808e+06,5596.61,10473.2,3.05987e+06,5.60767e+06,8707.03,9084.38,755834,451946,6.29057e+06,6.91948e+06,2.76167,0.528198,4.71269,1.56452,1.17769,7.52588
0,1178,2.74792e+06,5497.02,10658.1,3.0628e+06,5.60231e+06,8544.33,9253.97,762637,447887,6.22994e+06,6.98774e+06,2.71124,0.528198,4.79835,1.7108,1.56559,4.17993
0,1179,2.74767e+06,5398.25,10845.1,3.06552e+06,5.59699e+06,8383.5,9425.34,769770,443760,6.1685e+06,7.05909e+06,2.66132,0.528198,4.88503,6.228,0.765708,4.98292
0,1180,2.74732e+06,5300.33,11033.6,3.06802e+06,5.59171e+06,8224.58,9598.06,777227,439572,6.1063e+06,7.13347e+06,2.61192,0.528198,4.97253,3.98638,1.44994,5.48455
0,1181,2.74687e+06,5203.28,11223.2,3.07031e+06,5.58647e+06,8067.6,9771.68,784999,435324,6.04339e+06,7.2108e+06,2.56305,0.528198,5.06062,4.07883,1.24584,7.26412
0,1182,2.74632e+06,5107.12,11413.3,3.07236e+06,5.58129e+06,7912.59,9945.74,793077,431020,5.97985e+06,7.291e+06,2.51473,0.528198,5.14907,1.09633,0,9.0873
0,1183,2.74567e+06,5011.89,11603.4,3.0742e+06,5.57618e+06,7759.59,10119.7,801451,426665,5.91571e+06,7.37394e+06,2.46696,0.528198,5.23762,1.0974,1.17597,5.87196
0,1184,2.74492e+06,4917.62,11792.8,3.0758e+06,5.57113e+06,7608.64,10293.1,810108,422262,5.85104e+06,7.45952e+06,2.41975,0.528198,5.32602,2.99593,0.823962,3.6104
0,1185,2.74407e+06,4824.36,11981.1,3.07718e+06,5.56618e+06,7459.81,10465.3,819035,417814,5.78589e+06,7.54761e+06,2.37314,0.528198,5.41397,3.59152,0.870795,2.79167
0,1186,2.74312e+06,4732.14,12167.4,3.07832e+06,5.56131e+06,7313.13,10635.7,828216,413325,5.7203e+06,7.63806e+06,2.32713,0.528198,5.50119,1.74691,0.00545481,6.77216
0,1187,2.74207e+06,4641.02,12351.3,3.07924e+06,5.55656e+06,7168.68,10803.8,837635,408799,5.65433e+06,7.7307e+06,2.28174,0.528198,5.58738,1.63115,0.183916,8.10082
