index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.81686e+06,4716.24,13246.6,2.99876e+06,5.43682e+06,6944.11,11002,832376,420290,5.82445e+06,7.71522e+06,2.25481,0.39248,5.84525,1.85248,0.885077,7.49949
0,1189,2.81538e+06,4616.78,13466.4,2.9991e+06,5.43163e+06,6794.43,11191.8,843819,415185,5.75006e+06,7.82752e+06,2.2068,0.39248,5.94592,3.643,0.966279,7.45524
0,1190,2.81378e+06,4518.6,13680.6,2.99918e+06,5.42658e+06,6647.22,11376.7,855493,410053,5.67548e+06,7.94194e+06,2.1595,0.39248,6.04428,2.52666,0.86963,7.29787
0,1191,2.81206e+06,4421.77,13888.2,2.999e+06,5.4217e+06,6502.57,11556,867374,404899,5.60077e+06,8.05823e+06,2.11292,0.39248,6.13988,0,0.227508,6.70277
0,1192,2.81024e+06,4326.4,14088.4,2.99857e+06,5.41701e+06,6360.58,11728.7,879430,399727,5.52597e+06,8.1761e+06,2.06712,0.39248,6.23228,5.60992,0.634996,7.2809
0,1193,2.80831e+06,4232.56,14280,2.99788e+06,5.41252e+06,6221.38,11894.1,891633,394539,5.45113e+06,8.29524e+06,2.02212,0.39248,6.32105,2.39628,0,5.57606
0,1194,2.80629e+06,4140.35,14462.3,2.99696e+06,5.40826e+06,6085.07,12051.3,903949,389340,5.37631e+06,8.41535e+06,1.97797,0.39248,6.40576,2.98738,0.221526,7.80634
0,1195,2.80419e+06,4049.88,14634.4,2.9958e+06,5.40424e+06,5951.77,12199.5,916345,384133,5.30157e+06,8.5361e+06,1.9347,0.39248,6.486,2.26993,0.811582,8.88445
0,1196,2.80202e+06,3961.24,14795.3,2.99441e+06,5.40048e+06,5821.6,12338,928786,378923,5.22695e+06,8.65713e+06,1.89236,0.39248,6.56136,1.93313,0,10.6145
0,1197,2.79979e+06,3874.55,14944.3,2.99281e+06,5.39701e+06,5694.71,12466.1,941236,373713,5.15251e+06,8.77812e+06,1.851,0.39248,6.63148,1.76113,0.418677,6.76447
0,1198,2.7975e+06,3789.9,15080.7,2.99099e+06,5.39385e+06,5571.2,12583.1,953657,368508,5.07831e+06,8.89868e+06,1.81065,0.39248,6.69601,2.49912,0.218849,6.25093
0,1199,2.79518e+06,3707.39,15203.8,2.98898e+06,5.39101e+06,5451.2,12688.6,966013,363311,5.00441e+06,9.01847e+06,1.77137,0.39248,6.75464,2.41472,0.731196,1.32233
0,1200,2.79283e+06,3627.14,15313.2,2.98679e+06,5.38851e+06,5334.85,12781.9,978266,358128,4.93085e+06,9.13711e+06,1.73319,0.39248,6.80709,2.50904,0,5.68899
0,1201,2.79047e+06,3549.23,15408.3,2.98441e+06,5.38637e+06,5222.24,12862.8,990378,352962,4.85771e+06,9.25423e+06,1.69616,0.39248,6.85314,1.32823,0,10.7644
0,1202,2.78812e+06,3473.77,15488.7,2.98187e+06,5.38462e+06,5113.51,12930.8,1.00231e+06,347818,4.78503e+06,9.36948e+06,1.66031,0.39248,6.8926,3.5881,0.555765,4.4744
0,1203,2.78577e+06,3400.84,15554.4,2.97918e+06,5.38327e+06,5008.75,12985.8,1.01403e+06,342701,4.71288e+06,9.48249e+06,1.6257,0.39248,6.92532,0.941816,0.790371,9.7418
0,1204,2.78346e+06,3330.52,15605,2.97634e+06,5.38233e+06,4908.08,13027.5,1.0255e+06,337614,4.64132e+06,9.59292e+06,1.59234,0.39248,6.95121,1.73889,0.504063,6.44773
0,1205,2.78118e+06,3262.9,15640.6,2.97338e+06,5.38182e+06,4811.57,13056,1.03668e+06,332563,4.5704e+06,9.70043e+06,1.56028,0.39248,6.97023,0.455302,0.826468,1.23928
0,1206,2.77895e+06,3198.04,15661.3,2.97029e+06,5.38175e+06,4719.31,13071.3,1.04754e+06,327552,4.50019e+06,9.8047e+06,1.52955,0.39248,6.9824,2.18224,0,7.33975
0,1207,2.7768e+06,3136.02,15667.3,2.9671e+06,5.38213e+06,4631.38,13073.6,1.05805e+06,322586,4.43073e+06,9.90541e+06,1.50018,0.39248,6.98776,1.32479,0.662418,5.91704
0,1208,2.77472e+06,3076.87,15658.8,2.96382e+06,5.38297e+06,4547.85,13063,1.06818e+06,317668,4.3621e+06,1.00023e+07,1.47218,0.39248,6.98643,1.34798,0.101677,8.02327
0,1209,2.77273e+06,3020.66,15636.2,2.96044e+06,5.38429e+06,4468.76,13040,1.07789e+06,312804,4.29434e+06,1.00951e+07,1.44559,0.39248,6.97857,0.374175,0,5.58278
0,1210,2.77084e+06,2967.42,15600.1,2.957e+06,5.38608e+06,4394.16,13005,1.08718e+06,307998,4.22752e+06,1.01835e+07,1.42042,0.39248,6.96435,0.573168,0.210666,5.45236
0,1211,2.76906e+06,2917.18,15551,2.95349e+06,5.38835e+06,4324.09,12958.4,1.09601e+06,303254,4.16168e+06,1.02674e+07,1.39668,0.39248,6.94404,0.562082,1.08461,7.28577
0,1212,2.7674e+06,2869.97,15489.5,2.94993e+06,5.3911e+06,4258.57,12900.7,1.10436e+06,298576,4.09688e+06,1.03465e+07,1.37439,0.39248,6.9179,0.0426981,0,5.96611
0,1213,2.76587e+06,2825.81,15416.4,2.94633e+06,5.39434e+06,4197.63,12832.7,1.11222e+06,293968,4.03317e+06,1.04207e+07,1.35356,0.39248,6.88623,0.516477,0.458707,3.43131
0,1214,2.76448e+06,2784.71,15332.4,2.94269e+06,5.39805e+06,4141.26,12755,1.11957e+06,289435,3.9706e+06,1.04899e+07,1.33418,0.39248,6.84938,1.82843,0.502401,8.00695
0,1215,2.76323e+06,2746.68,15238.4,2.93902e+06,5.40224e+06,4089.48,12668.2,1.12639e+06,284980,3.90922e+06,1.05539e+07,1.31627,0.39248,6.80771,1.62362,1.19043,6.53426
0,1216,2.76214e+06,2711.71,15135.1,2.93534e+06,5.4069e+06,4042.28,12573.1,1.13269e+06,280606,3.84908e+06,1.06127e+07,1.29981,0.39248,6.76159,0.0781711,0.170958,8.14201
0,1217,2.76119e+06,2679.79,15023.6,2.93164e+06,5.41202e+06,3999.64,12470.5,1.13846e+06,276318,3.79022e+06,1.06661e+07,1.28482,0.39248,6.71141,1.95759,0.688189,6.19812
0,1218,2.76041e+06,2650.93,14904.5,2.92794e+06,5.41759e+06,3961.56,12361.2,1.14368e+06,272119,3.73268e+06,1.07143e+07,1.27129,0.39248,6.65757,0.361686,1.34466,7.1195
0,1219,2.75979e+06,2625.1,14778.9,2.92424e+06,5.4236e+06,3928,12245.8,1.14837e+06,268012,3.6765e+06,1.07571e+07,1.25921,0.39248,6.60048,0,0.664288,4.77684
0,1220,2.75934e+06,2602.3,14647.7,2.92054e+06,5.43004e+06,3898.96,12125.3,1.15251e+06,264000,3.62173e+06,1.07946e+07,1.24857,0.39248,6.54054,2.65643,0.616301,5.5906
0,1221,2.75906e+06,2582.49,14511.6,2.91686e+06,5.43689e+06,3874.41,12000.3,1.15613e+06,260085,3.56839e+06,1.08269e+07,1.23937,0.39248,6.47815,1.92378,0,4.1561
0,1222,2.75894e+06,2565.67,14371.5,2.91318e+06,5.44413e+06,3854.31,11871.6,1.15922e+06,256272,3.51653e+06,1.0854e+07,1.23159,0.39248,6.4137,2.69928,0.538762,8.57844
0,1223,2.75899e+06,2551.81,14228.3,2.90952e+06,5.45176e+06,3838.64,11739.9,1.16179e+06,252562,3.46618e+06,1.0876e+07,1.22524,0.39248,6.34758,0.69033,0.744658,6.86804
0,1224,2.7592e+06,2540.9,14082.8,2.90589e+06,5.45974e+06,3827.38,11605.9,1.16385e+06,248958,3.41736e+06,1.0893e+07,1.22029,0.39248,6.28015,1.52275,0.732291,10.8476
0,1225,2.75958e+06,2532.91,13935.7,2.90227e+06,5.46807e+06,3820.5,11470.3,1.16543e+06,245463,3.37012e+06,1.09052e+07,1.21675,0.39248,6.21177,0.925875,0.48919,7.90011
0,1226,2.76012e+06,2527.82,13787.6,2.89867e+06,5.47672e+06,3817.98,11333.7,1.16652e+06,242078,3.32447e+06,1.09126e+07,1.2146,0.39248,6.14276,0,0.814468,4.43072
0,1227,2.76083e+06,2525.61,13639.3,2.8951e+06,5.48566e+06,3819.79,11196.6,1.16715e+06,238805,3.28044e+06,1.09156e+07,1.21383,0.39248,6.07344,1.05629,0,6.21925
0,1228,2.76168e+06,2526.27,13491.5,2.89156e+06,5.49489e+06,3825.92,11059.7,1.16733e+06,235648,3.23805e+06,1.09141e+07,1.21445,0.39248,6.00411,0,0,5.98154
0,1229,2.76269e+06,2529.79,13344.5,2.88804e+06,5.50437e+06,3836.36,10923.4,1.16709e+06,232606,3.19734e+06,1.09085e+07,1.21643,0.39248,5.93503,2.55059,1.10982,7.31502
0,1230,2.76384e+06,2536.15,13199.1,2.88454e+06,5.51408e+06,3851.09,10788.2,1.16644e+06,229683,3.15833e+06,1.08988e+07,1.21979,0.39248,5.86645,2.27433,0.0287882,8.55116
0,1231,2.76514e+06,2545.35,13055.5,2.88107e+06,5.52401e+06,3870.12,10654.5,1.16539e+06,226880,3.12102e+06,1.08853e+07,1.2245,0.39248,5.79861,0.28945,0,4.18142
0,1232,2.76657e+06,2557.38,12914.4,2.87762e+06,5.53412e+06,3893.44,10522.6,1.16398e+06,224199,3.08546e+06,1.08682e+07,1.23058,0.39248,5.73169,0.927614,0.388428,3.38748
0,1233,2.76813e+06,2572.24,12776,2.8742e+06,5.54441e+06,3921.05,10392.9,1.16223e+06,221640,3.05164e+06,1.08477e+07,1.23803,0.39248,5.66589,2.546,0.697242,2.82096
0,1234,2.76981e+06,2589.93,12640.6,2.8708e+06,5.55483e+06,3952.97,10265.7,1.16014e+06,219207,3.01961e+06,1.0824e+07,1.24684,0.39248,5.60137,0.991077,0.413881,4.10631
0,1235,2.7716e+06,2610.46,12508.6,2.86741e+06,5.56538e+06,3989.22,10141.3,1.15775e+06,216899,2.98936e+06,1.07973e+07,1.25701,0.39248,5.53826,0.23211,0.790035,5.11349
0,1236,2.77351e+06,2633.84,12380.2,2.86405e+06,5.57603e+06,4029.82,10019.7,1.15507e+06,214718,2.96093e+06,1.07678e+07,1.26856,0.39248,5.47669,0.533393,1.28869,4.35128
0,1237,2.77551e+06,2660.08,12255.5,2.86071e+06,5.58676e+06,4074.79,9901.35,1.15214e+06,212666,2.93433e+06,1.07357e+07,1.28149,0.39248,5.41675,3.59116,0,9.217
0,1238,2.77761e+06,2689.2,12134.8,2.85738e+06,5.59755e+06,4124.17,9786.22,1.14895e+06,210744,2.90958e+06,1.07011e+07,1.29581,0.39248,5.35853,3.02256,0.646859,10.31
0,1239,2.7798e+06,2721.22,12018.2,2.85406e+06,5.60837e+06,4178.01,9674.46,1.14555e+06,208953,2.88669e+06,1.06644e+07,1.31153,0.39248,5.30209,5.12399,0.482498,4.01368
0,1240,2.78206e+06,2756.17,11905.7,2.85076e+06,5.61922e+06,4236.35,9566.15,1.14194e+06,207294,2.86568e+06,1.06257e+07,1.32867,0.39248,5.24747,0.570257,0,8.32572
0,1241,2.7844e+06,2794.08,11797.4,2.84746e+06,5.63005e+06,4299.25,9461.35,1.13815e+06,205770,2.84658e+06,1.05852e+07,1.34723,0.39248,5.19472,1.95762,1.19796,3.42407
0,1242,2.7868e+06,2834.98,11693.4,2.84418e+06,5.64087e+06,4366.76,9360.09,1.1342e+06,204380,2.8294e+06,1.0543e+07,1.36724,0.39248,5.14386,1.34389,0.213487,2.20591
0,1243,2.78925e+06,2878.92,11593.5,2.84091e+06,5.65164e+06,4438.95,9262.36,1.13009e+06,203127,2.81416e+06,1.04994e+07,1.38872,0.39248,5.09488,2.02083,0.620098,6.41876
0,1244,2.79176e+06,2925.93,11497.9,2.83763e+06,5.66236e+06,4515.89,9168.15,1.12586e+06,202012,2.80088e+06,1.04545e+07,1.41168,0.39248,5.04778,1.43858,0.584249,1.27247
0,1245,2.7943e+06,2976.05,11406.4,2.83437e+06,5.673e+06,4597.65,9077.43,1.12152e+06,201036,2.78958e+06,1.04085e+07,1.43615,0.39248,5.00255,0.490327,0,7.01468
0,1246,2.79688e+06,3029.34,11319,2.8311e+06,5.68355e+06,4684.33,8990.13,1.11708e+06,200201,2.78027e+06,1.03614e+07,1.46215,0.39248,4.95916,1.09751,0.356693,4.8542
0,1247,2.79948e+06,3085.85,11235.5,2.82784e+06,5.694e+06,4776,8906.19,1.11256e+06,199508,2.773e+06,1.03136e+07,1.48971,0.39248,4.91757,0.723291,0.358037,5.63172
0,1248,2.8021e+06,3145.64,11155.9,2.82458e+06,5.70432e+06,4872.75,8825.52,1.10797e+06,198959,2.76776e+06,1.0265e+07,1.51886,0.39248,4.87774,1.31351,0.296322,3.45359
0,1249,2.80473e+06,3208.75,11080,2.82131e+06,5.7145e+06,4974.69,8748.02,1.10333e+06,198554,2.7646e+06,1.02159e+07,1.54962,0.39248,4.83961,0,0,3.49562
0,1250,2.80736e+06,3275.25,11007.8,2.81804e+06,5.72453e+06,5081.9,8673.58,1.09864e+06,198297,2.76352e+06,1.01663e+07,1.58202,0.39248,4.80314,3.07793,0,4.55964
0,1251,2.80998e+06,3345.21,10938.9,2.81477e+06,5.73439e+06,5194.48,8602.08,1.09393e+06,198188,2.76456e+06,1.01164e+07,1.61609,0.39248,4.76824,0,0,1.7149
0,1252,2.81259e+06,3418.68,10873.3,2.81149e+06,5.74408e+06,5312.55,8533.38,1.08919e+06,198229,2.76775e+06,1.00663e+07,1.65187,0.39248,4.73486,0.195047,0.906448,3.90325
0,1253,2.81519e+06,3495.72,10810.8,2.80821e+06,5.75358e+06,5436.2,8467.35,1.08445e+06,198422,2.77311e+06,1.0016e+07,1.68938,0.39248,4.70292,0.202166,0,9.15745
0,1254,2.81776e+06,3576.4,10751.2,2.80492e+06,5.76288e+06,5565.54,8403.85,1.0797e+06,198769,2.78066e+06,9.96565e+06,1.72867,0.39248,4.67233,3.0243,0.236544,5.9085
0,1255,2.82029e+06,3660.79,10694.3,2.80163e+06,5.77196e+06,5700.67,8342.72,1.07496e+06,199271,2.79044e+06,9.91533e+06,1.76975,0.39248,4.64302,2.66178,0.793788,5.42452
0,1256,2.82279e+06,3748.95,10639.9,2.79833e+06,5.78082e+06,5841.7,8283.8,1.07023e+06,199932,2.80247e+06,9.8651e+06,1.81267,0.39248,4.6149,2.59761,1.14565,2.31721
0,1257,2.82524e+06,3840.94,10587.8,2.79502e+06,5.78946e+06,5988.72,8226.95,1.06552e+06,200752,2.81679e+06,9.81501e+06,1.85745,0.39248,4.58788,3.57783,0.510053,6.43624
0,1258,2.82764e+06,3936.81,10537.7,2.79171e+06,5.79785e+06,6141.84,8171.99,1.06084e+06,201734,2.83342e+06,9.76512e+06,1.90413,0.39248,4.56187,2.55513,0.298297,1.88174
0,1259,2.82998e+06,4036.63,10489.5,2.78839e+06,5.80599e+06,6301.15,8118.76,1.05618e+06,202879,2.8524e+06,9.71548e+06,1.95273,0.39248,4.53677,1.20229,0,3.45009
0,1260,2.83225e+06,4140.45,10442.9,2.78507e+06,5.81387e+06,6466.72,8067.09,1.05156e+06,204190,2.87375e+06,9.66612e+06,2.00328,0.39248,4.5125,2.28761,0,4.13283
0,1261,2.83446e+06,4248.31,10397.6,2.78174e+06,5.82149e+06,6638.65,8016.83,1.04697e+06,205670,2.89752e+06,9.61707e+06,2.05581,0.39248,4.48895,3.12325,0.262316,4.80029
0,1262,2.83659e+06,4360.26,10353.6,2.77841e+06,5.82884e+06,6817.01,7967.79,1.04242e+06,207319,2.92373e+06,9.56834e+06,2.11034,0.39248,4.46603,5.41791,0.279304,4.17698
0,1263,2.83864e+06,4476.34,10310.5,2.77508e+06,5.8359e+06,7001.84,7919.82,1.0379e+06,209141,2.9524e+06,9.51997e+06,2.16689,0.39248,4.44365,1.91074,0,5.50542
0,1264,2.8406e+06,4596.56,10268.1,2.77175e+06,5.84269e+06,7193.21,7872.75,1.03342e+06,211137,2.98359e+06,9.47195e+06,2.22548,0.39248,4.42171,1.36094,0.194922,5.75836
0,1265,2.84248e+06,4720.95,10226.2,2.76842e+06,5.84918e+06,7391.14,7826.42,1.02898e+06,213310,3.0173e+06,9.42428e+06,2.28611,0.39248,4.40011,1.60335,0,6.0269
0,1266,2.84426e+06,4849.53,10184.5,2.76509e+06,5.85537e+06,7595.64,7780.66,1.02457e+06,215661,3.05358e+06,9.37697e+06,2.3488,0.39248,4.37877,0.215119,0.301188,5.52643
0,1267,2.84594e+06,4982.27,10142.9,2.76176e+06,5.86127e+06,7806.73,7735.33,1.0202e+06,218192,3.09245e+06,9.32999e+06,2.41355,0.39248,4.35758,0.695376,1.54593,5.8608
0,1268,2.84751e+06,5119.17,10101.2,2.75845e+06,5.86686e+06,8024.37,7690.28,1.01586e+06,220905,3.13394e+06,9.28335e+06,2.48035,0.39248,4.33647,4.88349,1.43297,3.79899
0,1269,2.84898e+06,5260.2,10059,2.75514e+06,5.87213e+06,8248.51,7645.34,1.01155e+06,223802,3.17807e+06,9.23701e+06,2.5492,0.39248,4.31533,2.42281,1.45685,6.37416
0,1270,2.85034e+06,5405.3,10016.3,2.75185e+06,5.8771e+06,8479.1,7600.4,1.00727e+06,226885,3.22486e+06,9.19095e+06,2.62007,0.39248,4.2941,4.07739,0.307562,5.50106
0,1271,2.85158e+06,5554.42,9972.81,2.74857e+06,5.88175e+06,8716.03,7555.3,1.00301e+06,230154,3.27434e+06,9.14515e+06,2.69293,0.39248,4.27267,0.670721,0,2.04496
0,1272,2.8527e+06,5707.47,9928.36,2.74531e+06,5.88608e+06,8959.18,7509.92,998765,233611,3.32652e+06,9.09956e+06,2.76776,0.39248,4.25099,2.07776,0.161652,3.08393
0,1273,2.85371e+06,5864.36,9882.77,2.74208e+06,5.89008e+06,9208.38,7464.15,994534,237257,3.38142e+06,9.05415e+06,2.8445,0.39248,4.22897,3.16056,0.465791,3.21581
0,1274,2.85459e+06,6024.94,9835.87,2.73887e+06,5.89376e+06,9463.45,7417.86,990311,241092,3.43904e+06,9.00889e+06,2.92311,0.39248,4.20654,3.43412,0.507634,5.86475
0,1275,2.85535e+06,6189.09,9787.52,2.73569e+06,5.89712e+06,9724.14,7370.97,986091,245117,3.49939e+06,8.96373e+06,3.00351,0.39248,4.18363,3.76142,0.457102,5.3967
0,1276,2.85598e+06,6356.62,9737.57,2.73255e+06,5.90015e+06,9990.21,7323.37,981868,249333,3.56247e+06,8.91863e+06,3.08563,0.39248,4.1602,3.10093,0.194433,4.27559
0,1277,2.85648e+06,6527.35,9685.88,2.72945e+06,5.90284e+06,10261.3,7274.98,977636,253737,3.62827e+06,8.87354e+06,3.16938,0.39248,4.13618,2.2627,0.447395,5.20101
0,1278,2.85685e+06,6701.04,9632.36,2.72639e+06,5.90521e+06,10537.2,7225.72,973390,258331,3.69677e+06,8.82841e+06,3.25465,0.39248,4.11152,0.103304,0.695345,5.27961
0,1279,2.8571e+06,6877.45,9576.9,2.72338e+06,5.90725e+06,10817.3,7175.55,969123,263112,3.76797e+06,8.7832e+06,3.34133,0.39248,4.08619,4.25462,0.713902,4.04045
0,1280,2.85721e+06,7056.31,9519.42,2.72043e+06,5.90896e+06,11101.3,7124.4,964829,268079,3.84182e+06,8.73786e+06,3.42929,0.39248,4.06014,2.69496,0.968867,4.60012
0,1281,2.8572e+06,7237.29,9459.86,2.71754e+06,5.91034e+06,11388.7,7072.24,960503,273230,3.91831e+06,8.69234e+06,3.51838,0.39248,4.03335,4.94851,0,2.83386
0,1282,2.85705e+06,7420.08,9398.16,2.71471e+06,5.91139e+06,11679,7019.04,956137,278561,3.99737e+06,8.6466e+06,3.60844,0.39248,4.0058,3.89504,0.575801,6.80962
0,1283,2.85678e+06,7604.3,9334.31,2.71196e+06,5.91212e+06,11971.5,6964.79,951727,284071,4.07897e+06,8.60058e+06,3.69931,0.39248,3.97748,6.58262,0,2.2452
0,1284,2.85638e+06,7789.57,9268.29,2.70929e+06,5.91252e+06,12265.7,6909.5,947267,289753,4.16304e+06,8.55425e+06,3.79079,0.39248,3.94837,4.48126,0.486956,4.40242
0,1285,2.85586e+06,7975.46,9200.11,2.70671e+06,5.9126e+06,12560.9,6853.16,942752,295605,4.2495e+06,8.50757e+06,3.88269,0.39248,3.91848,1.07644,0.369232,2.12854
0,1286,2.85521e+06,8161.53,9129.8,2.70421e+06,5.91236e+06,12856.3,6795.81,938176,301620,4.33828e+06,8.46049e+06,3.97478,0.39248,3.88782,3.71689,1.23517,4.12718
0,1287,2.85444e+06,8347.31,9057.41,2.70182e+06,5.91181e+06,13151.2,6737.49,933534,307793,4.42929e+06,8.41297e+06,4.06684,0.39248,3.85641,2.22844,0.159239,4.60354
0,1288,2.85356e+06,8532.29,8983.01,2.69953e+06,5.91094e+06,13444.9,6678.25,928823,314117,4.52241e+06,8.36499e+06,4.15863,0.39248,3.82427,3.04424,0,4.07574
0,1289,2.85256e+06,8715.98,8906.69,2.69736e+06,5.90976e+06,13736.5,6618.16,924038,320584,4.61754e+06,8.31652e+06,4.24989,0.39248,3.79144,1.7895,0,2.76409
0,1290,2.85146e+06,8897.82,8828.55,2.6953e+06,5.90829e+06,14025.1,6557.28,919175,327186,4.71455e+06,8.26752e+06,4.34037,0.39248,3.75795,3.60418,0.228303,5.57052
0,1291,2.85025e+06,9077.27,8748.72,2.69338e+06,5.90651e+06,14309.8,6495.71,914233,333913,4.81329e+06,8.21799e+06,4.4298,0.39248,3.72385,8.12404,0.516048,0
0,1292,2.84894e+06,9253.76,8667.33,2.69159e+06,5.90445e+06,14589.8,6433.55,909208,340757,4.91363e+06,8.1679e+06,4.51788,0.39248,3.6892,4.53549,0.83216,4.28429
0,1293,2.84753e+06,9426.73,8584.55,2.68994e+06,5.9021e+06,14864.1,6370.9,904099,347706,5.0154e+06,8.11724e+06,4.60435,0.39248,3.65407,3.52116,0.521435,1.92994
0,1294,2.84604e+06,9595.59,8500.55,2.68844e+06,5.89948e+06,15131.7,6307.9,898905,354749,5.11843e+06,8.06601e+06,4.68891,0.39248,3.61851,3.9587,0.870761,8.08284
0,1295,2.84447e+06,9759.77,8415.53,2.68711e+06,5.89658e+06,15391.8,6244.66,893625,361875,5.22254e+06,8.01421e+06,4.77126,0.39248,3.58261,5.5458,0.636211,4.73266
0,1296,2.84282e+06,9918.68,8329.67,2.68594e+06,5.89343e+06,15643.3,6181.33,888259,369069,5.32753e+06,7.96185e+06,4.85113,0.39248,3.54644,3.59852,1.18558,2.78972
0,1297,2.8411e+06,10071.8,8243.2,2.68494e+06,5.89002e+06,15885.5,6118.05,882809,376320,5.43321e+06,7.90893e+06,4.92823,0.39248,3.51009,8.41026,1.47111,2.85288
0,1298,2.83933e+06,10218.5,8156.34,2.68412e+06,5.88637e+06,16117.3,6054.97,877275,383613,5.53937e+06,7.85547e+06,5.00226,0.39248,3.47364,5.65184,0.61349,1.14587
0,1299,2.8375e+06,10358.3,8069.32,2.68349e+06,5.88248e+06,16338,5992.26,871660,390933,5.64578e+06,7.80149e+06,5.07297,0.39248,3.4372,6.02408,0.0935779,5.16775
0,1300,2.83562e+06,10490.7,7982.38,2.68305e+06,5.87837e+06,16546.6,5930.07,865967,398265,5.75222e+06,7.74703e+06,5.14009,0.39248,3.40086,3.76642,0.997573,4.34754
0,1301,2.83371e+06,10615.2,7895.77,2.68281e+06,5.87405e+06,16742.3,5868.56,860199,405594,5.85846e+06,7.69211e+06,5.20336,0.39248,3.36472,3.95464,0.616335,0
0,1302,2.83177e+06,10731.3,7809.75,2.68278e+06,5.86952e+06,16924.6,5807.92,854362,412905,5.96427e+06,7.63678e+06,5.26255,0.39248,3.32887,6.37723,1.1261,7.70161
0,1303,2.82981e+06,10838.7,7724.55,2.68296e+06,5.8648e+06,17092.6,5748.3,848458,420180,6.0694e+06,7.58108e+06,5.31745,0.39248,3.29343,5.30016,0,3.60251
0,1304,2.82784e+06,10937,7640.44,2.68336e+06,5.85991e+06,17245.7,5689.88,842495,427404,6.17361e+06,7.52506e+06,5.36785,0.39248,3.25848,3.45144,0.24122,3.16813
0,1305,2.82587e+06,11025.8,7557.66,2.68398e+06,5.85484e+06,17383.4,5632.82,836479,434561,6.27667e+06,7.46878e+06,5.41358,0.39248,3.22415,2.5788,0,5.48644
0,1306,2.8239e+06,11104.8,7476.48,2.68483e+06,5.84961e+06,17505.3,5577.3,830415,441634,6.37832e+06,7.41229e+06,5.45448,0.39248,3.19052,4.71482,1.8471,4.90116
0,1307,2.82195e+06,11173.9,7397.12,2.68591e+06,5.84424e+06,17611,5523.47,824311,448606,6.47834e+06,7.35567e+06,5.49043,0.39248,3.1577,4.15122,0,3.879
0,1308,2.82002e+06,11232.9,7319.84,2.68722e+06,5.83874e+06,17700.1,5471.51,818176,455462,6.57647e+06,7.29897e+06,5.52132,0.39248,3.12579,8.58427,0,3.52318
0,1309,2.81813e+06,11281.6,7244.88,2.68877e+06,5.83311e+06,17772.5,5421.57,812017,462186,6.6725e+06,7.24228e+06,5.54707,0.39248,3.09488,0.876874,0.456191,2.99928
0,1310,2.81627e+06,11320,7172.45,2.69056e+06,5.82737e+06,17828,5373.81,805843,468763,6.76619e+06,7.18566e+06,5.56764,0.39248,3.06508,4.31186,0.432387,4.56793
0,1311,2.81446e+06,11348,7102.78,2.69259e+06,5.82153e+06,17866.6,5328.37,799663,475177,6.85733e+06,7.1292e+06,5.58299,0.39248,3.03647,7.72114,0.610284,4.21521
0,1312,2.81271e+06,11365.8,7036.09,2.69486e+06,5.8156e+06,17888.4,5285.41,793486,481415,6.94571e+06,7.07298e+06,5.59315,0.39248,3.00913,11.5171,0.338137,4.21863
0,1313,2.81102e+06,11373.3,6972.57,2.69738e+06,5.8096e+06,17893.5,5245.05,787323,487461,7.03112e+06,7.01708e+06,5.59813,0.39248,2.98317,4.33704,0.54894,0
0,1314,2.8094e+06,11370.8,6912.42,2.70013e+06,5.80353e+06,17882.1,5207.43,781183,493304,7.11339e+06,6.96159e+06,5.598,0.39248,2.95865,4.90183,0.577618,3.58226
0,1315,2.80786e+06,11358.4,6855.83,2.70312e+06,5.7974e+06,17854.6,5172.69,775076,498932,7.19233e+06,6.9066e+06,5.59285,0.39248,2.93565,7.52803,0,6.16806
0,1316,2.8064e+06,11336.4,6802.96,2.70636e+06,5.79122e+06,17811.3,5140.93,769013,504331,7.26778e+06,6.85219e+06,5.58277,0.39248,2.91425,6.79474,0.646777,3.47129
0,1317,2.80502e+06,11305,6753.98,2.70982e+06,5.785e+06,17752.7,5112.29,763004,509493,7.3396e+06,6.79846e+06,5.5679,0.39248,2.89452,8.1703,0,1.29048
0,1318,2.80375e+06,11264.6,6709.05,2.71352e+06,5.77876e+06,17679.2,5086.86,757060,514408,7.40764e+06,6.7455e+06,5.54839,0.39248,2.87653,9.24412,0.859509,4.28262
0,1319,2.80257e+06,11215.5,6668.31,2.71745e+06,5.77249e+06,17591.6,5064.76,751192,519066,7.47179e+06,6.6934e+06,5.5244,0.39248,2.86033,4.07893,0,3.83392
0,1320,2.80149e+06,11158.1,6631.9,2.7216e+06,5.76621e+06,17490.4,5046.07,745410,523460,7.53195e+06,6.64226e+06,5.49613,0.39248,2.84598,4.95889,0.961207,1.89844
0,1321,2.80052e+06,11092.8,6599.94,2.72596e+06,5.75993e+06,17376.2,5030.9,739725,527584,7.58801e+06,6.59216e+06,5.46377,0.39248,2.83355,4.20698,0.54409,1.61945
