time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1571,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1572,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1573,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1574,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1575,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1576,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1577,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1578,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1579,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1580,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1581,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1582,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1583,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1584,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1585,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1586,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1587,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1588,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1589,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1590,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1591,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1592,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1593,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1594,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1595,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1596,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1597,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1598,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1599,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1600,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1601,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1602,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1603,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1604,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1605,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1606,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1607,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1608,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1609,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1610,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1611,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1612,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1613,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1614,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1615,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1616,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1617,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1618,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1619,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1620,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1621,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1622,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1623,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
1624,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
