time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1628,2.14438e+06,2.14438e+06,2.14438e+06,87.247,87.247,87.247,3503.13,3503.13,3503.13,4.31437e+06,4.31437e+06,4.31437e+06,2.56155e+07,2.56155e+07,2.56155e+07,693.441,693.441,693.441,5902.82,5902.82,5902.82,321713,321713,321713,4302.55,4302.55,4302.55,40616.3,40616.3,40616.3,581524,581524,581524,1.33276,1.33276,1.33276,1.33163,1.33163,1.33163,6.87207,6.87207,6.87207
1629,2.14375e+06,2.14375e+06,2.14375e+06,95.8794,95.8794,95.8794,3489.88,3489.88,3489.88,4.31345e+06,4.31345e+06,4.31345e+06,2.56178e+07,2.56178e+07,2.56178e+07,762.309,762.309,762.309,5880.15,5880.15,5880.15,320766,320766,320766,4727.72,4727.72,4727.72,44641,44641,44641,579735,579735,579735,1.46507,1.46507,1.46507,1.33163,1.33163,1.33163,6.84714,6.84714,6.84714
1630,2.14309e+06,2.14309e+06,2.14309e+06,105.362,105.362,105.362,3475.2,3475.2,3475.2,4.31262e+06,4.31262e+06,4.31262e+06,2.56198e+07,2.56198e+07,2.56198e+07,837.945,837.945,837.945,5855.17,5855.17,5855.17,319710,319710,319710,5195.19,5195.19,5195.19,49067.1,49067.1,49067.1,577760,577760,577760,1.61046,1.61046,1.61046,1.33163,1.33163,1.33163,6.8196,6.8196,6.8196
1631,2.14239e+06,2.14239e+06,2.14239e+06,115.765,115.765,115.765,3458.95,3458.95,3458.95,4.31186e+06,4.31186e+06,4.31186e+06,2.56213e+07,2.56213e+07,2.56213e+07,920.937,920.937,920.937,5827.68,5827.68,5827.68,318537,318537,318537,5708.83,5708.83,5708.83,53931,53931,53931,575581,575581,575581,1.77006,1.77006,1.77006,1.33163,1.33163,1.33163,6.78921,6.78921,6.78921
1632,2.14166e+06,2.14166e+06,2.14166e+06,127.163,127.163,127.163,3440.99,3440.99,3440.99,4.3112e+06,4.3112e+06,4.3112e+06,2.56224e+07,2.56224e+07,2.56224e+07,1011.89,1011.89,1011.89,5797.45,5797.45,5797.45,317234,317234,317234,6272.73,6272.73,6272.73,59271.5,59271.5,59271.5,573179,573179,573179,1.94508,1.94508,1.94508,1.33163,1.33163,1.33163,6.75571,6.75571,6.75571
1633,2.14089e+06,2.14089e+06,2.14089e+06,139.635,139.635,139.635,3421.17,3421.17,3421.17,4.31064e+06,4.31064e+06,4.31064e+06,2.56229e+07,2.56229e+07,2.56229e+07,1111.45,1111.45,1111.45,5764.23,5764.23,5764.23,315790,315790,315790,6891.18,6891.18,6891.18,65129.3,65129.3,65129.3,570534,570534,570534,2.13676,2.13676,2.13676,1.33163,1.33163,1.33163,6.71882,6.71882,6.71882
1634,2.14007e+06,2.14007e+06,2.14007e+06,153.262,153.262,153.262,3399.34,3399.34,3399.34,4.31018e+06,4.31018e+06,4.31018e+06,2.56229e+07,2.56229e+07,2.56229e+07,1220.24,1220.24,1220.24,5727.77,5727.77,5727.77,314193,314193,314193,7568.67,7568.67,7568.67,71547,71547,71547,567624,567624,567624,2.34638,2.34638,2.34638,1.33163,1.33163,1.33163,6.67825,6.67825,6.67825
1635,2.1392e+06,2.1392e+06,2.1392e+06,168.123,168.123,168.123,3375.33,3375.33,3375.33,4.30985e+06,4.30985e+06,4.30985e+06,2.56222e+07,2.56222e+07,2.56222e+07,1338.91,1338.91,1338.91,5687.81,5687.81,5687.81,312429,312429,312429,8309.83,8309.83,8309.83,78568.4,78568.4,78568.4,564425,564425,564425,2.57526,2.57526,2.57526,1.33163,1.33163,1.33163,6.63369,6.63369,6.63369
1636,2.13828e+06,2.13828e+06,2.13828e+06,184.298,184.298,184.298,3348.97,3348.97,3348.97,4.30966e+06,4.30966e+06,4.30966e+06,2.56208e+07,2.56208e+07,2.56208e+07,1468.11,1468.11,1468.11,5644.07,5644.07,5644.07,310484,310484,310484,9119.38,9119.38,9119.38,86238.1,86238.1,86238.1,560915,560915,560915,2.82467,2.82467,2.82467,1.33163,1.33163,1.33163,6.58483,6.58483,6.58483
1637,2.13731e+06,2.13731e+06,2.13731e+06,201.863,201.863,201.863,3320.09,3320.09,3320.09,4.30961e+06,4.30961e+06,4.30961e+06,2.56188e+07,2.56188e+07,2.56188e+07,1608.43,1608.43,1608.43,5596.27,5596.27,5596.27,308344,308344,308344,10002.1,10002.1,10002.1,94600.7,94600.7,94600.7,557066,557066,557066,3.09586,3.09586,3.09586,1.33163,1.33163,1.33163,6.53133,6.53133,6.53133
1638,2.13627e+06,2.13627e+06,2.13627e+06,220.886,220.886,220.886,3288.5,3288.5,3288.5,4.30972e+06,4.30972e+06,4.30972e+06,2.56159e+07,2.56159e+07,2.56159e+07,1760.43,1760.43,1760.43,5544.12,5544.12,5544.12,305993,305993,305993,10962.5,10962.5,10962.5,103700,103700,103700,552854,552854,552854,3.39002,3.39002,3.39002,1.33163,1.33163,1.33163,6.47286,6.47286,6.47286
1639,2.13517e+06,2.13517e+06,2.13517e+06,241.43,241.43,241.43,3254.03,3254.03,3254.03,4.31001e+06,4.31001e+06,4.31001e+06,2.56121e+07,2.56121e+07,2.56121e+07,1924.6,1924.6,1924.6,5487.34,5487.34,5487.34,303415,303415,303415,12005.1,12005.1,12005.1,113578,113578,113578,548251,548251,548251,3.7082,3.7082,3.7082,1.33163,1.33163,1.33163,6.40907,6.40907,6.40907
1640,2.134e+06,2.134e+06,2.134e+06,263.54,263.54,263.54,3216.52,3216.52,3216.52,4.31049e+06,4.31049e+06,4.31049e+06,2.56074e+07,2.56074e+07,2.56074e+07,2101.33,2101.33,2101.33,5425.63,5425.63,5425.63,300596,300596,300596,13134.1,13134.1,13134.1,124272,124272,124272,543229,543229,543229,4.05128,4.05128,4.05128,1.33163,1.33163,1.33163,6.33964,6.33964,6.33964
1641,2.13276e+06,2.13276e+06,2.13276e+06,287.255,287.255,287.255,3175.79,3175.79,3175.79,4.31118e+06,4.31118e+06,4.31118e+06,2.56017e+07,2.56017e+07,2.56017e+07,2290.87,2290.87,2290.87,5358.75,5358.75,5358.75,297520,297520,297520,14352.9,14352.9,14352.9,135816,135816,135816,537762,537762,537762,4.41992,4.41992,4.41992,1.33163,1.33163,1.33163,6.26424,6.26424,6.26424
1642,2.13144e+06,2.13144e+06,2.13144e+06,312.572,312.572,312.572,3131.71,3131.71,3131.71,4.31211e+06,4.31211e+06,4.31211e+06,2.55949e+07,2.55949e+07,2.55949e+07,2493.31,2493.31,2493.31,5286.42,5286.42,5286.42,294171,294171,294171,15664.4,15664.4,15664.4,148236,148236,148236,531823,531823,531823,4.81445,4.81445,4.81445,1.33163,1.33163,1.33163,6.18257,6.18257,6.18257
1643,2.13004e+06,2.13004e+06,2.13004e+06,339.492,339.492,339.492,3084.13,3084.13,3084.13,4.31328e+06,4.31328e+06,4.31328e+06,2.55869e+07,2.55869e+07,2.55869e+07,2708.52,2708.52,2708.52,5208.45,5208.45,5208.45,290536,290536,290536,17070.5,17070.5,17070.5,161548,161548,161548,525387,525387,525387,5.23486,5.23486,5.23486,1.33163,1.33163,1.33163,6.09435,6.09435,6.09435
1644,2.12856e+06,2.12856e+06,2.12856e+06,367.964,367.964,367.964,3032.95,3032.95,3032.95,4.31473e+06,4.31473e+06,4.31473e+06,2.55777e+07,2.55777e+07,2.55777e+07,2936.14,2936.14,2936.14,5124.65,5124.65,5124.65,286601,286601,286601,18571.9,18571.9,18571.9,175759,175759,175759,518432,518432,518432,5.68066,5.68066,5.68066,1.33163,1.33163,1.33163,5.99936,5.99936,5.99936
1645,2.127e+06,2.127e+06,2.127e+06,397.906,397.906,397.906,2978.1,2978.1,2978.1,4.31647e+06,4.31647e+06,4.31647e+06,2.55672e+07,2.55672e+07,2.55672e+07,3175.51,3175.51,3175.51,5034.9,5034.9,5034.9,282354,282354,282354,20167.8,20167.8,20167.8,190858,190858,190858,510935,510935,510935,6.15083,6.15083,6.15083,1.33163,1.33163,1.33163,5.89742,5.89742,5.89742
1646,2.12535e+06,2.12535e+06,2.12535e+06,429.198,429.198,429.198,2919.55,2919.55,2919.55,4.31853e+06,4.31853e+06,4.31853e+06,2.55553e+07,2.55553e+07,2.55553e+07,3425.66,3425.66,3425.66,4939.11,4939.11,4939.11,277787,277787,277787,21855.7,21855.7,21855.7,206820,206820,206820,502882,502882,502882,6.64374,6.64374,6.64374,1.33163,1.33163,1.33163,5.78841,5.78841,5.78841
1647,2.12361e+06,2.12361e+06,2.12361e+06,461.682,461.682,461.682,2857.27,2857.27,2857.27,4.32093e+06,4.32093e+06,4.32093e+06,2.55419e+07,2.55419e+07,2.55419e+07,3685.25,3685.25,3685.25,4837.34,4837.34,4837.34,272894,272894,272894,23631,23631,23631,223600,223600,223600,494259,494259,494259,7.15706,7.15706,7.15706,1.33163,1.33163,1.33163,5.6723,5.6723,5.6723
1648,2.1218e+06,2.1218e+06,2.1218e+06,495.134,495.134,495.134,2791.43,2791.43,2791.43,4.32371e+06,4.32371e+06,4.32371e+06,2.55271e+07,2.55271e+07,2.55271e+07,3952.57,3952.57,3952.57,4729.56,4729.56,4729.56,267670,267670,267670,25487.1,25487.1,25487.1,241131,241131,241131,485062,485062,485062,7.68775,7.68775,7.68775,1.33163,1.33163,1.33163,5.54915,5.54915,5.54915
1649,2.11991e+06,2.11991e+06,2.11991e+06,529.309,529.309,529.309,2722.03,2722.03,2722.03,4.32688e+06,4.32688e+06,4.32688e+06,2.55106e+07,2.55106e+07,2.55106e+07,4225.51,4225.51,4225.51,4616.07,4616.07,4616.07,262118,262118,262118,27414.6,27414.6,27414.6,259322,259322,259322,475291,475291,475291,8.23196,8.23196,8.23196,1.33163,1.33163,1.33163,5.41913,5.41913,5.41913
1650,2.11794e+06,2.11794e+06,2.11794e+06,563.894,563.894,563.894,2649.3,2649.3,2649.3,4.33047e+06,4.33047e+06,4.33047e+06,2.54926e+07,2.54926e+07,2.54926e+07,4501.59,4501.59,4501.59,4497.12,4497.12,4497.12,256242,256242,256242,29401.7,29401.7,29401.7,278056,278056,278056,464953,464953,464953,8.78509,8.78509,8.78509,1.33163,1.33163,1.33163,5.2825,5.2825,5.2825
1651,2.11591e+06,2.11591e+06,2.11591e+06,598.538,598.538,598.538,2573.52,2573.52,2573.52,4.33451e+06,4.33451e+06,4.33451e+06,2.5473e+07,2.5473e+07,2.5473e+07,4777.95,4777.95,4777.95,4373.04,4373.04,4373.04,250054,250054,250054,31433.7,31433.7,31433.7,297192,297192,297192,454066,454066,454066,9.34174,9.34174,9.34174,1.33163,1.33163,1.33163,5.13967,5.13967,5.13967
1652,2.11382e+06,2.11382e+06,2.11382e+06,632.851,632.851,632.851,2494.95,2494.95,2494.95,4.33902e+06,4.33902e+06,4.33902e+06,2.54517e+07,2.54517e+07,2.54517e+07,5051.41,5051.41,5051.41,4244.38,4244.38,4244.38,243568,243568,243568,33493.4,33493.4,33493.4,316563,316563,316563,442656,442656,442656,9.89586,9.89586,9.89586,1.33163,1.33163,1.33163,4.99117,4.99117,4.99117
1653,2.1117e+06,2.1117e+06,2.1117e+06,666.408,666.408,666.408,2413.91,2413.91,2413.91,4.34402e+06,4.34402e+06,4.34402e+06,2.54288e+07,2.54288e+07,2.54288e+07,5318.56,5318.56,5318.56,4111.78,4111.78,4111.78,236806,236806,236806,35561.2,35561.2,35561.2,335977,335977,335977,430759,430759,430759,10.4408,10.4408,10.4408,1.33163,1.33163,1.33163,4.83763,4.83763,4.83763
1654,2.10954e+06,2.10954e+06,2.10954e+06,698.781,698.781,698.781,2331.11,2331.11,2331.11,4.34954e+06,4.34954e+06,4.34954e+06,2.54043e+07,2.54043e+07,2.54043e+07,5575.78,5575.78,5575.78,3975.68,3975.68,3975.68,229794,229794,229794,37615.1,37615.1,37615.1,355223,355223,355223,418418,418418,418418,10.9695,10.9695,10.9695,1.33163,1.33163,1.33163,4.67983,4.67983,4.67983
1655,2.10738e+06,2.10738e+06,2.10738e+06,729.504,729.504,729.504,2246.72,2246.72,2246.72,4.35558e+06,4.35558e+06,4.35558e+06,2.53782e+07,2.53782e+07,2.53782e+07,5819.44,5819.44,5819.44,3837.13,3837.13,3837.13,222565,222565,222565,39631.3,39631.3,39631.3,374072,374072,374072,405689,405689,405689,11.4747,11.4747,11.4747,1.33163,1.33163,1.33163,4.51862,4.51862,4.51862
1656,2.10522e+06,2.10522e+06,2.10522e+06,758.14,758.14,758.14,2161.39,2161.39,2161.39,4.36216e+06,4.36216e+06,4.36216e+06,2.53506e+07,2.53506e+07,2.53506e+07,6045.93,6045.93,6045.93,3696.87,3696.87,3696.87,215155,215155,215155,41585,41585,41585,392284,392284,392284,392634,392634,392634,11.949,11.949,11.949,1.33163,1.33163,1.33163,4.35498,4.35498,4.35498
1657,2.1031e+06,2.1031e+06,2.1031e+06,784.269,784.269,784.269,2075.67,2075.67,2075.67,4.36929e+06,4.36929e+06,4.36929e+06,2.53216e+07,2.53216e+07,2.53216e+07,6251.85,6251.85,6251.85,3555.8,3555.8,3555.8,207606,207606,207606,43450.8,43450.8,43450.8,409617,409617,409617,379325,379325,379325,12.3853,12.3853,12.3853,1.33163,1.33163,1.33163,4.18992,4.18992,4.18992
1658,2.10103e+06,2.10103e+06,2.10103e+06,807.509,807.509,807.509,1990.13,1990.13,1990.13,4.37697e+06,4.37697e+06,4.37697e+06,2.52913e+07,2.52913e+07,2.52913e+07,6434.1,6434.1,6434.1,3414.83,3414.83,3414.83,199962,199962,199962,45203.5,45203.5,45203.5,425830,425830,425830,365838,365838,365838,12.7773,12.7773,12.7773,1.33163,1.33163,1.33163,4.02452,4.02452,4.02452
1659,2.09903e+06,2.09903e+06,2.09903e+06,827.53,827.53,827.53,1905.33,1905.33,1905.33,4.3852e+06,4.3852e+06,4.3852e+06,2.52598e+07,2.52598e+07,2.52598e+07,6590.01,6590.01,6590.01,3274.89,3274.89,3274.89,192271,192271,192271,46819,46819,46819,440693,440693,440693,352256,352256,352256,13.1189,13.1189,13.1189,1.33163,1.33163,1.33163,3.85988,3.85988,3.85988
1660,2.09714e+06,2.09714e+06,2.09714e+06,844.067,844.067,844.067,1821.82,1821.82,1821.82,4.39397e+06,4.39397e+06,4.39397e+06,2.52272e+07,2.52272e+07,2.52272e+07,6717.45,6717.45,6717.45,3136.88,3136.88,3136.88,184580,184580,184580,48275.1,48275.1,48275.1,453997,453997,453997,338661,338661,338661,13.4054,13.4054,13.4054,1.33163,1.33163,1.33163,3.69706,3.69706,3.69706
1661,2.09538e+06,2.09538e+06,2.09538e+06,856.928,856.928,856.928,1740.12,1740.12,1740.12,4.40327e+06,4.40327e+06,4.40327e+06,2.51936e+07,2.51936e+07,2.51936e+07,6814.88,6814.88,6814.88,3001.67,3001.67,3001.67,176939,176939,176939,49552.4,49552.4,49552.4,465558,465558,465558,325140,325140,325140,13.6331,13.6331,13.6331,1.33163,1.33163,1.33163,3.5371,3.5371,3.5371
1662,2.09377e+06,2.09377e+06,2.09377e+06,866.002,866.002,866.002,1660.72,1660.72,1660.72,4.41307e+06,4.41307e+06,4.41307e+06,2.51593e+07,2.51593e+07,2.51593e+07,6881.44,6881.44,6881.44,2870.04,2870.04,2870.04,169396,169396,169396,50634.5,50634.5,50634.5,475226,475226,475226,311776,311776,311776,13.7995,13.7995,13.7995,1.33163,1.33163,1.33163,3.38097,3.38097,3.38097
1663,2.09233e+06,2.09233e+06,2.09233e+06,871.258,871.258,871.258,1584.05,1584.05,1584.05,4.42335e+06,4.42335e+06,4.42335e+06,2.51244e+07,2.51244e+07,2.51244e+07,6916.92,6916.92,6916.92,2742.72,2742.72,2742.72,161995,161995,161995,51509,51509,51509,482886,482886,482886,298649,298649,298649,13.9036,13.9036,13.9036,1.33163,1.33163,1.33163,3.22957,3.22957,3.22957
1664,2.0911e+06,2.0911e+06,2.0911e+06,872.744,872.744,872.744,1510.46,1510.46,1510.46,4.43409e+06,4.43409e+06,4.43409e+06,2.50889e+07,2.50889e+07,2.50889e+07,6921.76,6921.76,6921.76,2620.34,2620.34,2620.34,154779,154779,154779,52167.9,52167.9,52167.9,488469,488469,488469,285835,285835,285835,13.9455,13.9455,13.9455,1.33163,1.33163,1.33163,3.08365,3.08365,3.08365
1665,2.09008e+06,2.09008e+06,2.09008e+06,870.582,870.582,870.582,1440.26,1440.26,1440.26,4.44523e+06,4.44523e+06,4.44523e+06,2.50532e+07,2.50532e+07,2.50532e+07,6897.01,6897.01,6897.01,2503.4,2503.4,2503.4,147786,147786,147786,52607.3,52607.3,52607.3,491943,491943,491943,273401,273401,273401,13.9269,13.9269,13.9269,1.33163,1.33163,1.33163,2.94391,2.94391,2.94391
1666,2.08929e+06,2.08929e+06,2.08929e+06,864.958,864.958,864.958,1373.7,1373.7,1373.7,4.45676e+06,4.45676e+06,4.45676e+06,2.50174e+07,2.50174e+07,2.50174e+07,6844.24,6844.24,6844.24,2392.35,2392.35,2392.35,141050,141050,141050,52827.6,52827.6,52827.6,493322,493322,493322,261409,261409,261409,13.8503,13.8503,13.8503,1.33163,1.33163,1.33163,2.81086,2.81086,2.81086
1667,2.08876e+06,2.08876e+06,2.08876e+06,856.115,856.115,856.115,1310.95,1310.95,1310.95,4.46861e+06,4.46861e+06,4.46861e+06,2.49815e+07,2.49815e+07,2.49815e+07,6765.48,6765.48,6765.48,2287.48,2287.48,2287.48,134600,134600,134600,52833.4,52833.4,52833.4,492657,492657,492657,249910,249910,249910,13.7193,13.7193,13.7193,1.33163,1.33163,1.33163,2.68494,2.68494,2.68494
1668,2.0885e+06,2.0885e+06,2.0885e+06,844.335,844.335,844.335,1252.12,1252.12,1252.12,4.48076e+06,4.48076e+06,4.48076e+06,2.49457e+07,2.49457e+07,2.49457e+07,6663.1,6663.1,6663.1,2189.03,2189.03,2189.03,128458,128458,128458,52633,52633,52633,490035,490035,490035,238948,238948,238948,13.5384,13.5384,13.5384,1.33163,1.33163,1.33163,2.56645,2.56645,2.56645
1669,2.08851e+06,2.08851e+06,2.08851e+06,829.931,829.931,829.931,1197.29,1197.29,1197.29,4.49315e+06,4.49315e+06,4.49315e+06,2.49103e+07,2.49103e+07,2.49103e+07,6539.7,6539.7,6539.7,2097.12,2097.12,2097.12,122642,122642,122642,52238,52238,52238,485574,485574,485574,228556,228556,228556,13.3125,13.3125,13.3125,1.33163,1.33163,1.33163,2.45557,2.45557,2.45557
1670,2.0888e+06,2.0888e+06,2.0888e+06,813.234,813.234,813.234,1146.45,1146.45,1146.45,4.50574e+06,4.50574e+06,4.50574e+06,2.48752e+07,2.48752e+07,2.48752e+07,6398.02,6398.02,6398.02,2011.81,2011.81,2011.81,117166,117166,117166,51662.5,51662.5,51662.5,479417,479417,479417,218760,218760,218760,13.0471,13.0471,13.0471,1.33163,1.33163,1.33163,2.35241,2.35241,2.35241
1671,2.08938e+06,2.08938e+06,2.08938e+06,794.581,794.581,794.581,1099.58,1099.58,1099.58,4.51848e+06,4.51848e+06,4.51848e+06,2.48406e+07,2.48406e+07,2.48406e+07,6240.87,6240.87,6240.87,1933.09,1933.09,1933.09,112038,112038,112038,50922.7,50922.7,50922.7,471726,471726,471726,209576,209576,209576,12.7477,12.7477,12.7477,1.33163,1.33163,1.33163,2.25697,2.25697,2.25697
1672,2.09025e+06,2.09025e+06,2.09025e+06,774.308,774.308,774.308,1056.63,1056.63,1056.63,4.53133e+06,4.53133e+06,4.53133e+06,2.48066e+07,2.48066e+07,2.48066e+07,6071,6071,6071,1860.87,1860.87,1860.87,107262,107262,107262,50036.3,50036.3,50036.3,462676,462676,462676,201015,201015,201015,12.4198,12.4198,12.4198,1.33163,1.33163,1.33163,2.16918,2.16918,2.16918
1673,2.09142e+06,2.09142e+06,2.09142e+06,752.736,752.736,752.736,1017.51,1017.51,1017.51,4.54426e+06,4.54426e+06,4.54426e+06,2.47733e+07,2.47733e+07,2.47733e+07,5891.06,5891.06,5891.06,1795.04,1795.04,1795.04,102837,102837,102837,49021.8,49021.8,49021.8,452446,452446,452446,193078,193078,193078,12.069,12.069,12.069,1.33163,1.33163,1.33163,2.08893,2.08893,2.08893
1674,2.09286e+06,2.09286e+06,2.09286e+06,730.171,730.171,730.171,982.111,982.111,982.111,4.55722e+06,4.55722e+06,4.55722e+06,2.47406e+07,2.47406e+07,2.47406e+07,5703.57,5703.57,5703.57,1735.47,1735.47,1735.47,98762.2,98762.2,98762.2,47897.8,47897.8,47897.8,441221,441221,441221,185765,185765,185765,11.7004,11.7004,11.7004,1.33163,1.33163,1.33163,2.01604,2.01604,2.01604
1675,2.09459e+06,2.09459e+06,2.09459e+06,706.895,706.895,706.895,950.325,950.325,950.325,4.57017e+06,4.57017e+06,4.57017e+06,2.47088e+07,2.47088e+07,2.47088e+07,5510.84,5510.84,5510.84,1681.97,1681.97,1681.97,95031.3,95031.3,95031.3,46682.8,46682.8,46682.8,429178,429178,429178,179067,179067,179067,11.3189,11.3189,11.3189,1.33163,1.33163,1.33163,1.95033,1.95033,1.95033
1676,2.0966e+06,2.0966e+06,2.0966e+06,683.164,683.164,683.164,922.029,922.029,922.029,4.58309e+06,4.58309e+06,4.58309e+06,2.46777e+07,2.46777e+07,2.46777e+07,5314.97,5314.97,5314.97,1634.38,1634.38,1634.38,91637.2,91637.2,91637.2,45394.5,45394.5,45394.5,416491,416491,416491,172974,172974,172974,10.9289,10.9289,10.9289,1.33163,1.33163,1.33163,1.89157,1.89157,1.89157
1677,2.09887e+06,2.09887e+06,2.09887e+06,659.209,659.209,659.209,897.102,897.102,897.102,4.59594e+06,4.59594e+06,4.59594e+06,2.46475e+07,2.46475e+07,2.46475e+07,5117.8,5117.8,5117.8,1592.51,1592.51,1592.51,88571.6,88571.6,88571.6,44050,44050,44050,403320,403320,403320,167473,167473,167473,10.5343,10.5343,10.5343,1.33163,1.33163,1.33163,1.83956,1.83956,1.83956
1678,2.10141e+06,2.10141e+06,2.10141e+06,635.231,635.231,635.231,875.425,875.425,875.425,4.60871e+06,4.60871e+06,4.60871e+06,2.46182e+07,2.46182e+07,2.46182e+07,4920.98,4920.98,4920.98,1556.18,1556.18,1556.18,85825,85825,85825,42664.9,42664.9,42664.9,389816,389816,389816,162549,162549,162549,10.1387,10.1387,10.1387,1.33163,1.33163,1.33163,1.79407,1.79407,1.79407
1679,2.10419e+06,2.10419e+06,2.10419e+06,611.401,611.401,611.401,856.887,856.887,856.887,4.62135e+06,4.62135e+06,4.62135e+06,2.45897e+07,2.45897e+07,2.45897e+07,4725.89,4725.89,4725.89,1525.23,1525.23,1525.23,83387.6,83387.6,83387.6,41253.4,41253.4,41253.4,376115,376115,376115,158187,158187,158187,9.74509,9.74509,9.74509,1.33163,1.33163,1.33163,1.75488,1.75488,1.75488
1680,2.1072e+06,2.1072e+06,2.1072e+06,587.868,587.868,587.868,841.386,841.386,841.386,4.63387e+06,4.63387e+06,4.63387e+06,2.45621e+07,2.45621e+07,2.45621e+07,4533.72,4533.72,4533.72,1499.49,1499.49,1499.49,81249.6,81249.6,81249.6,39828.4,39828.4,39828.4,362338,362338,362338,154372,154372,154372,9.3561,9.3561,9.3561,1.33163,1.33163,1.33163,1.72181,1.72181,1.72181
1681,2.11044e+06,2.11044e+06,2.11044e+06,564.752,564.752,564.752,828.833,828.833,828.833,4.64623e+06,4.64623e+06,4.64623e+06,2.45354e+07,2.45354e+07,2.45354e+07,4345.42,4345.42,4345.42,1478.84,1478.84,1478.84,79401.6,79401.6,79401.6,38401.4,38401.4,38401.4,348590,348590,348590,151088,151088,151088,8.97384,8.97384,8.97384,1.33163,1.33163,1.33163,1.69468,1.69468,1.69468
1682,2.1139e+06,2.1139e+06,2.1139e+06,542.153,542.153,542.153,819.15,819.15,819.15,4.65842e+06,4.65842e+06,4.65842e+06,2.45095e+07,2.45095e+07,2.45095e+07,4161.77,4161.77,4161.77,1463.17,1463.17,1463.17,77834.6,77834.6,77834.6,36982.1,36982.1,36982.1,334964,334964,334964,148320,148320,148320,8.60008,8.60008,8.60008,1.33163,1.33163,1.33163,1.67333,1.67333,1.67333
1683,2.11754e+06,2.11754e+06,2.11754e+06,520.148,520.148,520.148,812.278,812.278,812.278,4.67043e+06,4.67043e+06,4.67043e+06,2.44844e+07,2.44844e+07,2.44844e+07,3983.38,3983.38,3983.38,1452.38,1452.38,1452.38,76540.8,76540.8,76540.8,35579,35579,35579,321537,321537,321537,146057,146057,146057,8.23621,8.23621,8.23621,1.33163,1.33163,1.33163,1.65766,1.65766,1.65766
1684,2.12138e+06,2.12138e+06,2.12138e+06,498.796,498.796,498.796,808.171,808.171,808.171,4.68226e+06,4.68226e+06,4.68226e+06,2.44602e+07,2.44602e+07,2.44602e+07,3810.7,3810.7,3810.7,1446.42,1446.42,1446.42,75513.2,75513.2,75513.2,34199.2,34199.2,34199.2,308374,308374,308374,144288,144288,144288,7.88328,7.88328,7.88328,1.33163,1.33163,1.33163,1.64755,1.64755,1.64755
1685,2.12538e+06,2.12538e+06,2.12538e+06,478.14,478.14,478.14,806.801,806.801,806.801,4.69388e+06,4.69388e+06,4.69388e+06,2.44367e+07,2.44367e+07,2.44367e+07,3644.04,3644.04,3644.04,1445.25,1445.25,1445.25,74745.9,74745.9,74745.9,32848.4,32848.4,32848.4,295527,295527,295527,143003,143003,143003,7.54207,7.54207,7.54207,1.33163,1.33163,1.33163,1.64295,1.64295,1.64295
1686,2.12954e+06,2.12954e+06,2.12954e+06,458.206,458.206,458.206,808.157,808.157,808.157,4.7053e+06,4.7053e+06,4.7053e+06,2.4414e+07,2.4414e+07,2.4414e+07,3483.59,3483.59,3483.59,1448.88,1448.88,1448.88,74234.6,74234.6,74234.6,31531.2,31531.2,31531.2,283036,283036,283036,142197,142197,142197,7.2131,7.2131,7.2131,1.33163,1.33163,1.33163,1.64385,1.64385,1.64385
1687,2.13384e+06,2.13384e+06,2.13384e+06,439.012,439.012,439.012,812.247,812.247,812.247,4.71651e+06,4.71651e+06,4.71651e+06,2.4392e+07,2.4392e+07,2.4392e+07,3329.46,3329.46,3329.46,1457.32,1457.32,1457.32,73976.2,73976.2,73976.2,30251.2,30251.2,30251.2,270932,270932,270932,141865,141865,141865,6.89666,6.89666,6.89666,1.33163,1.33163,1.33163,1.65023,1.65023,1.65023
1688,2.13827e+06,2.13827e+06,2.13827e+06,420.561,420.561,420.561,819.095,819.095,819.095,4.7275e+06,4.7275e+06,4.7275e+06,2.43708e+07,2.43708e+07,2.43708e+07,3181.66,3181.66,3181.66,1470.65,1470.65,1470.65,73969.1,73969.1,73969.1,29011,29011,29011,259237,259237,259237,142007,142007,142007,6.59288,6.59288,6.59288,1.33163,1.33163,1.33163,1.66215,1.66215,1.66215
