time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1560,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1561,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1562,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1563,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1564,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1565,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1566,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1567,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1568,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1569,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1570,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1571,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1572,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1573,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1574,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1575,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1576,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1577,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1578,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1579,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1580,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1581,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1582,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1583,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1584,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1585,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1586,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1587,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1588,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1589,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1590,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1591,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1592,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1593,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1594,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1595,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1596,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1597,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1598,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1599,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1600,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1601,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1602,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1603,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1604,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1605,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1606,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1607,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1608,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1609,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1610,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1611,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1612,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1613,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1614,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
1615,1.45303e+06,1.45303e+06,1.45303e+06,1149.94,1149.94,1149.94,5432,5432,5432,4.68104e+06,4.68104e+06,4.68104e+06,7.1591e+06,7.1591e+06,7.1591e+06,4273.01,4273.01,4273.01,13327.5,13327.5,13327.5,932732,932732,932732,141050,141050,141050,1.87031e+06,1.87031e+06,1.87031e+06,8.61047e+06,8.61047e+06,8.61047e+06,1.03744,1.03744,1.03744,2.37689,2.37689,2.37689,4.56129,4.56129,4.56129
