index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.54053e+06,2981.04,11293.7,3.22007e+06,5.88753e+06,5249.96,11131.5,1.0569e+06,249383,3.41722e+06,9.7343e+06,1.57496,0.839981,5.46465,1.27759,0.284758,7.32453
0,1189,2.54079e+06,2979.96,11246.4,3.21807e+06,5.89194e+06,5251.36,11077.5,1.05791e+06,247500,3.39207e+06,9.74259e+06,1.5746,0.839981,5.44034,0.788308,1.2992,4.4264
0,1190,2.5411e+06,2980.48,11198,3.21605e+06,5.89647e+06,5255.59,11022.2,1.05874e+06,245683,3.36787e+06,9.74903e+06,1.57508,0.839981,5.4154,1.53929,0,6.73873
0,1191,2.54146e+06,2982.6,11148.6,3.21403e+06,5.90114e+06,5262.63,10965.8,1.05939e+06,243933,3.34463e+06,9.75365e+06,1.57641,0.839981,5.38992,1.72259,1.9731,3.547
0,1192,2.54187e+06,2986.3,11098.4,3.212e+06,5.90591e+06,5272.5,10908.4,1.05986e+06,242251,3.32237e+06,9.75649e+06,1.57859,0.839981,5.36398,0,2.23552,4.34506
0,1193,2.54233e+06,2991.59,11047.6,3.20996e+06,5.9108e+06,5285.17,10850.2,1.06014e+06,240640,3.30111e+06,9.75759e+06,1.5816,0.839981,5.33764,4.22917,0,0.973689
0,1194,2.54284e+06,2998.48,10996.2,3.20793e+06,5.91578e+06,5300.67,10791.4,1.06026e+06,239100,3.28086e+06,9.757e+06,1.58546,0.839981,5.31099,0.852003,1.91497,9.21883
0,1195,2.54339e+06,3006.95,10944.5,3.20589e+06,5.92086e+06,5318.97,10732.1,1.06021e+06,237631,3.26163e+06,9.75476e+06,1.59017,0.839981,5.28409,3.92855,1.86289,5.58887
0,1196,2.54399e+06,3017.01,10892.5,3.20385e+06,5.92601e+06,5340.1,10672.5,1.06e+06,236236,3.24345e+06,9.75091e+06,1.59571,0.839981,5.25701,1.44803,1.80835,3.79947
0,1197,2.54462e+06,3028.66,10840.4,3.2018e+06,5.93125e+06,5364.03,10612.6,1.05963e+06,234915,3.22632e+06,9.74552e+06,1.6021,0.839981,5.22982,1.95116,0,4.68917
0,1198,2.5453e+06,3041.89,10788.3,3.19976e+06,5.93654e+06,5390.78,10552.6,1.05911e+06,233670,3.21026e+06,9.73864e+06,1.60932,0.839981,5.20257,3.76195,1.41928,5.07354
0,1199,2.54602e+06,3056.71,10736.2,3.19772e+06,5.9419e+06,5420.34,10492.6,1.05844e+06,232500,3.19528e+06,9.73031e+06,1.61739,0.839981,5.17531,1.635,0,5.68312
0,1200,2.54677e+06,3073.12,10684.4,3.19568e+06,5.94731e+06,5452.71,10432.7,1.05763e+06,231408,3.18139e+06,9.72059e+06,1.6263,0.839981,5.1481,2.4485,0.525854,5.97836
0,1201,2.54756e+06,3091.1,10632.8,3.19364e+06,5.95275e+06,5487.89,10373.1,1.05669e+06,230393,3.1686e+06,9.70954e+06,1.63606,0.839981,5.12099,0.637297,0.518377,1.37335
0,1202,2.54838e+06,3110.67,10581.5,3.1916e+06,5.95823e+06,5525.88,10313.8,1.05562e+06,229458,3.15692e+06,9.69722e+06,1.64665,0.839981,5.09402,0,1.02212,8.79218
0,1203,2.54924e+06,3131.83,10530.7,3.18957e+06,5.96374e+06,5566.67,10254.8,1.05442e+06,228602,3.14637e+06,9.68367e+06,1.65808,0.839981,5.06723,2.59498,0.93185,3.02703
0,1204,2.55012e+06,3154.56,10480.4,3.18754e+06,5.96926e+06,5610.28,10196.3,1.05311e+06,227826,3.13696e+06,9.66897e+06,1.67035,0.839981,5.04065,1.80636,1.02222,2.53419
0,1205,2.55102e+06,3178.87,10430.6,3.18551e+06,5.97479e+06,5656.7,10138.3,1.05168e+06,227131,3.12868e+06,9.65316e+06,1.68346,0.839981,5.01431,1.64404,0.596389,7.18975
0,1206,2.55195e+06,3204.76,10381.4,3.18348e+06,5.98032e+06,5705.92,10080.9,1.05015e+06,226518,3.12157e+06,9.63631e+06,1.69741,0.839981,4.98825,1.90968,1.04306,3.01433
0,1207,2.5529e+06,3232.23,10332.8,3.18146e+06,5.98584e+06,5757.94,10024.2,1.04852e+06,225988,3.11561e+06,9.61846e+06,1.7122,0.839981,4.96248,0.827341,1.40739,3.25272
0,1208,2.55387e+06,3261.27,10284.9,3.17945e+06,5.99135e+06,5812.77,9968.06,1.04679e+06,225541,3.11082e+06,9.59968e+06,1.72783,0.839981,4.93703,1.78441,1.36244,5.9103
0,1209,2.55486e+06,3291.89,10237.7,3.17744e+06,5.99683e+06,5870.39,9912.68,1.04498e+06,225178,3.10722e+06,9.58001e+06,1.74429,0.839981,4.91192,0.177554,0,1.40733
0,1210,2.55586e+06,3324.08,10191.2,3.17543e+06,6.00228e+06,5930.81,9858.03,1.04308e+06,224898,3.1048e+06,9.55951e+06,1.76159,0.839981,4.88715,3.73796,0,10.5079
0,1211,2.55687e+06,3357.83,10145.5,3.17343e+06,6.0077e+06,5994.03,9804.15,1.0411e+06,224704,3.10357e+06,9.53823e+06,1.77972,0.839981,4.86275,3.09004,1.2605,4.89249
0,1212,2.55789e+06,3393.14,10100.5,3.17143e+06,6.01307e+06,6060.02,9751.05,1.03905e+06,224595,3.10355e+06,9.51621e+06,1.79869,0.839981,4.83871,1.93506,0.449811,2.76465
0,1213,2.55892e+06,3430.02,10056.2,3.16944e+06,6.01839e+06,6128.79,9698.74,1.03693e+06,224572,3.10473e+06,9.49352e+06,1.81848,0.839981,4.81503,2.4698,1.90857,4.20027
0,1214,2.55995e+06,3468.45,10012.7,3.16746e+06,6.02365e+06,6200.33,9647.22,1.03474e+06,224636,3.10713e+06,9.47019e+06,1.83911,0.839981,4.79174,0.819221,0.898636,1.27918
0,1215,2.56098e+06,3508.42,9969.86,3.16548e+06,6.02884e+06,6274.63,9596.49,1.0325e+06,224786,3.11074e+06,9.44627e+06,1.86056,0.839981,4.76881,0.954793,1.01914,3.88263
0,1216,2.56201e+06,3549.93,9927.78,3.16351e+06,6.03396e+06,6351.67,9546.56,1.0302e+06,225023,3.11559e+06,9.4218e+06,1.88283,0.839981,4.74625,0,1.37472,2.50618
0,1217,2.56304e+06,3592.98,9886.39,3.16155e+06,6.03901e+06,6431.44,9497.41,1.02785e+06,225348,3.12165e+06,9.39682e+06,1.90591,0.839981,4.72406,0.636116,0.305086,4.95688
0,1218,2.56407e+06,3637.54,9845.69,3.1596e+06,6.04397e+06,6513.92,9449.03,1.02545e+06,225760,3.12896e+06,9.37138e+06,1.92981,0.839981,4.70223,0,0.556681,4.28194
0,1219,2.56508e+06,3683.61,9805.65,3.15765e+06,6.04884e+06,6599.09,9401.4,1.023e+06,226261,3.1375e+06,9.3455e+06,1.95452,0.839981,4.68074,2.12873,1.84009,4.41889
0,1220,2.56609e+06,3731.18,9766.23,3.15572e+06,6.05362e+06,6686.93,9354.51,1.02052e+06,226850,3.14728e+06,9.31922e+06,1.98003,0.839981,4.65959,0.849028,2.52712,0.571341
0,1221,2.56708e+06,3780.23,9727.42,3.15379e+06,6.0583e+06,6777.41,9308.33,1.018e+06,227528,3.1583e+06,9.29258e+06,2.00633,0.839981,4.63876,1.2238,1.10919,5.64489
0,1222,2.56806e+06,3830.74,9689.17,3.15188e+06,6.06287e+06,6870.5,9262.84,1.01544e+06,228294,3.17057e+06,9.26561e+06,2.03341,0.839981,4.61825,4.78885,0.762618,7.37507
0,1223,2.56903e+06,3882.69,9651.45,3.14997e+06,6.06734e+06,6966.17,9218.01,1.01286e+06,229149,3.18408e+06,9.23833e+06,2.06127,0.839981,4.59804,2.0966,1.92737,4.54112
0,1224,2.56997e+06,3936.07,9614.23,3.14808e+06,6.07169e+06,7064.37,9173.82,1.01024e+06,230093,3.19884e+06,9.21076e+06,2.08989,0.839981,4.5781,4.58865,0,3.40291
0,1225,2.5709e+06,3990.85,9577.46,3.1462e+06,6.07592e+06,7165.07,9130.23,1.0076e+06,231125,3.21484e+06,9.18295e+06,2.11926,0.839981,4.55844,1.70992,0.489921,8.1934
0,1226,2.5718e+06,4047,9541.11,3.14434e+06,6.08002e+06,7268.22,9087.21,1.00493e+06,232247,3.23209e+06,9.1549e+06,2.14937,0.839981,4.53902,3.28476,0.841906,3.11101
0,1227,2.57268e+06,4104.5,9505.13,3.14249e+06,6.08401e+06,7373.76,9044.73,1.00224e+06,233457,3.25058e+06,9.12664e+06,2.1802,0.839981,4.51984,3.0044,1.01019,1.18354
0,1228,2.57353e+06,4163.3,9469.49,3.14066e+06,6.08786e+06,7481.63,9002.76,999526,234756,3.27031e+06,9.09818e+06,2.21174,0.839981,4.50086,5.2403,1.33459,6.21891
0,1229,2.57436e+06,4223.39,9434.15,3.13884e+06,6.09158e+06,7591.78,8961.27,996793,236143,3.29128e+06,9.06955e+06,2.24397,0.839981,4.48209,0,0.607544,5.56076
0,1230,2.57515e+06,4284.71,9399.06,3.13704e+06,6.09516e+06,7704.13,8920.21,994042,237617,3.31347e+06,9.04075e+06,2.27687,0.839981,4.46349,0.360662,0.389938,3.89827
0,1231,2.57592e+06,4347.23,9364.18,3.13527e+06,6.0986e+06,7818.61,8879.57,991274,239180,3.33688e+06,9.01181e+06,2.31041,0.839981,4.44506,1.87534,0,2.08524
0,1232,2.57666e+06,4410.9,9329.47,3.13351e+06,6.1019e+06,7935.13,8839.31,988489,240829,3.36152e+06,8.98273e+06,2.34458,0.839981,4.42676,0.999888,0.657039,9.43941
0,1233,2.57736e+06,4475.68,9294.9,3.13178e+06,6.10505e+06,8053.61,8799.39,985688,242564,3.38735e+06,8.95352e+06,2.37935,0.839981,4.40859,2.12637,0,5.01693
0,1234,2.57803e+06,4541.5,9260.43,3.13007e+06,6.10806e+06,8173.95,8759.8,982872,244385,3.41439e+06,8.9242e+06,2.41469,0.839981,4.39054,3.06681,0.566076,8.32037
0,1235,2.57866e+06,4608.32,9226.02,3.12838e+06,6.11091e+06,8296.05,8720.49,980041,246291,3.44261e+06,8.89477e+06,2.45057,0.839981,4.37257,1.97716,0.996381,2.29021
0,1236,2.57925e+06,4676.08,9191.64,3.12673e+06,6.11362e+06,8419.8,8681.45,977196,248282,3.472e+06,8.86523e+06,2.48696,0.839981,4.35468,3.03944,1.19219,4.05511
0,1237,2.57981e+06,4744.71,9157.26,3.1251e+06,6.11617e+06,8545.07,8642.65,974336,250355,3.50254e+06,8.83559e+06,2.52383,0.839981,4.33686,3.25572,0,3.28475
0,1238,2.58033e+06,4814.14,9122.85,3.1235e+06,6.11857e+06,8671.75,8604.06,971462,252510,3.53423e+06,8.80586e+06,2.56114,0.839981,4.31909,2.19297,0.240494,8.14969
0,1239,2.58082e+06,4884.3,9088.38,3.12194e+06,6.12081e+06,8799.71,8565.67,968575,254745,3.56704e+06,8.77604e+06,2.59885,0.839981,4.30136,0,0,0.147883
0,1240,2.58126e+06,4955.11,9053.82,3.12041e+06,6.12289e+06,8928.8,8527.45,965673,257060,3.60095e+06,8.74614e+06,2.63693,0.839981,4.28365,1.64138,0,5.78896
0,1241,2.58167e+06,5026.5,9019.17,3.11892e+06,6.12482e+06,9058.87,8489.4,962756,259453,3.63594e+06,8.71614e+06,2.67532,0.839981,4.26597,2.05581,0,6.1414
0,1242,2.58203e+06,5098.38,8984.39,3.11746e+06,6.12658e+06,9189.77,8451.5,959825,261923,3.67198e+06,8.68607e+06,2.71399,0.839981,4.24829,2.6806,0.593102,4.07838
0,1243,2.58235e+06,5170.66,8949.48,3.11605e+06,6.12819e+06,9321.34,8413.74,956880,264466,3.70905e+06,8.65591e+06,2.75289,0.839981,4.23062,1.25351,0.919364,3.48738
0,1244,2.58264e+06,5243.25,8914.42,3.11468e+06,6.12964e+06,9453.41,8376.11,953919,267083,3.74713e+06,8.62567e+06,2.79197,0.839981,4.21295,4.06728,1.61895,6.51757
0,1245,2.58288e+06,5316.05,8879.21,3.11335e+06,6.13093e+06,9585.79,8338.61,950943,269770,3.78618e+06,8.59534e+06,2.83118,0.839981,4.19528,0.372701,0,1.05366
0,1246,2.58309e+06,5388.96,8843.84,3.11207e+06,6.13206e+06,9718.31,8301.23,947952,272525,3.82617e+06,8.56494e+06,2.87046,0.839981,4.17759,0,0,1.49708
0,1247,2.58325e+06,5461.87,8808.32,3.11084e+06,6.13303e+06,9850.77,8263.99,944945,275347,3.86706e+06,8.53446e+06,2.90976,0.839981,4.1599,5.19308,0,2.15312
0,1248,2.58337e+06,5534.69,8772.64,3.10966e+06,6.13384e+06,9982.98,8226.88,941922,278232,3.90883e+06,8.5039e+06,2.94902,0.839981,4.14221,4.85508,0.681982,2.84957
0,1249,2.58346e+06,5607.3,8736.82,3.10853e+06,6.1345e+06,10114.7,8189.92,938883,281178,3.95142e+06,8.47326e+06,2.98818,0.839981,4.12451,2.57753,1.24865,4.87877
0,1250,2.58351e+06,5679.59,8700.86,3.10746e+06,6.13499e+06,10245.8,8153.12,935828,284183,3.9948e+06,8.44255e+06,3.02719,0.839981,4.10681,4.90412,0.0384053,3.38197
0,1251,2.58351e+06,5751.43,8664.79,3.10645e+06,6.13533e+06,10376,8116.49,932756,287242,4.03893e+06,8.41177e+06,3.06597,0.839981,4.08913,3.7721,2.39942,4.61954
0,1252,2.58349e+06,5822.72,8628.62,3.1055e+06,6.13551e+06,10505.1,8080.05,929668,290354,4.08377e+06,8.38091e+06,3.10447,0.839981,4.07146,4.97444,1.75939,3.71718
0,1253,2.58342e+06,5893.32,8592.38,3.10461e+06,6.13554e+06,10632.9,8043.83,926564,293515,4.12925e+06,8.34999e+06,3.14262,0.839981,4.05383,4.30639,1.57137,3.71154
0,1254,2.58332e+06,5963.13,8556.09,3.10379e+06,6.13542e+06,10759.1,8007.85,923444,296722,4.17534e+06,8.31901e+06,3.18035,0.839981,4.03623,5.68329,0.807467,1.22433
0,1255,2.58318e+06,6032.02,8519.78,3.10303e+06,6.13515e+06,10883.6,7972.14,920308,299971,4.22198e+06,8.28796e+06,3.2176,0.839981,4.01869,4.79844,0.706866,4.0818
0,1256,2.58302e+06,6099.85,8483.5,3.10234e+06,6.13473e+06,11006,7936.73,917156,303258,4.26911e+06,8.25687e+06,3.2543,0.839981,4.00121,5.56651,0.823372,5.79115
0,1257,2.58282e+06,6166.52,8447.27,3.10173e+06,6.13416e+06,11126.2,7901.66,913990,306579,4.31669e+06,8.22573e+06,3.29038,0.839981,3.98383,4.85599,1.92585,2.41433
0,1258,2.58259e+06,6231.88,8411.15,3.10119e+06,6.13344e+06,11244,7866.96,910810,309931,4.36465e+06,8.19456e+06,3.32578,0.839981,3.96655,2.82222,0.929621,4.67466
0,1259,2.58233e+06,6295.83,8375.17,3.10073e+06,6.13258e+06,11359,7832.67,907617,313309,4.41294e+06,8.16336e+06,3.36042,0.839981,3.94939,7.75528,0,2.60308
0,1260,2.58204e+06,6358.23,8339.39,3.10034e+06,6.13159e+06,11471.1,7798.84,904411,316710,4.46148e+06,8.13215e+06,3.39424,0.839981,3.93239,5.49154,0.70302,3.7797
0,1261,2.58172e+06,6418.97,8303.86,3.10004e+06,6.13045e+06,11580.1,7765.52,901194,320128,4.51023e+06,8.10093e+06,3.42717,0.839981,3.91555,2.34334,1.8649,2.42876
0,1262,2.58139e+06,6477.92,8268.63,3.09982e+06,6.12918e+06,11685.7,7732.75,897968,323560,4.5591e+06,8.06972e+06,3.45915,0.839981,3.89891,5.43876,1.31964,5.42957
0,1263,2.58102e+06,6534.97,8233.76,3.09968e+06,6.12778e+06,11787.7,7700.58,894732,327001,4.60805e+06,8.03853e+06,3.49011,0.839981,3.88249,4.09667,2.02527,3.69945
0,1264,2.58064e+06,6590.01,8199.3,3.09963e+06,6.12625e+06,11886,7669.07,891490,330446,4.65699e+06,8.00738e+06,3.52,0.839981,3.86632,5.36257,0,3.0883
0,1265,2.58024e+06,6642.92,8165.33,3.09967e+06,6.12459e+06,11980.2,7638.27,888242,333890,4.70586e+06,7.97628e+06,3.54873,0.839981,3.85042,4.03302,0.514057,5.58988
0,1266,2.57982e+06,6693.6,8131.9,3.0998e+06,6.1228e+06,12070.2,7608.23,884991,337329,4.75459e+06,7.94526e+06,3.57627,0.839981,3.83483,2.22473,0,6.62529
0,1267,2.57938e+06,6741.95,8099.08,3.10002e+06,6.1209e+06,12155.9,7579.01,881739,340757,4.80311e+06,7.91433e+06,3.60256,0.839981,3.81957,6.86944,1.62528,4.83941
0,1268,2.57893e+06,6787.87,8066.94,3.10034e+06,6.11888e+06,12237,7550.68,878487,344171,4.85135e+06,7.88352e+06,3.62753,0.839981,3.80467,3.50382,0.244506,3.52517
0,1269,2.57847e+06,6831.27,8035.55,3.10074e+06,6.11675e+06,12313.4,7523.28,875239,347564,4.89924e+06,7.85284e+06,3.65114,0.839981,3.79017,0.397897,0.109085,4.7197
0,1270,2.578e+06,6872.07,8004.98,3.10125e+06,6.11451e+06,12384.8,7496.89,871997,350933,4.9467e+06,7.82233e+06,3.67334,0.839981,3.7761,3.61328,1.04713,5.9471
0,1271,2.57752e+06,6910.19,7975.29,3.10185e+06,6.11216e+06,12451.3,7471.56,868763,354271,4.99367e+06,7.792e+06,3.69409,0.839981,3.76248,3.19753,0.952645,4.68064
0,1272,2.57703e+06,6945.56,7946.56,3.10254e+06,6.10971e+06,12512.6,7447.35,865541,357575,5.04008e+06,7.76188e+06,3.71334,0.839981,3.74935,5.99259,0.141353,2.31646
0,1273,2.57654e+06,6978.1,7918.86,3.10334e+06,6.10716e+06,12568.6,7424.34,862333,360839,5.08584e+06,7.732e+06,3.73107,0.839981,3.73675,4.75433,0,5.63427
0,1274,2.57605e+06,7007.77,7892.26,3.10423e+06,6.10451e+06,12619.3,7402.57,859143,364058,5.1309e+06,7.70238e+06,3.74722,0.839981,3.7247,4.31881,1.78885,3.24966
0,1275,2.57556e+06,7034.52,7866.83,3.10522e+06,6.10178e+06,12664.5,7382.11,855973,367227,5.17518e+06,7.67307e+06,3.76179,0.839981,3.71324,5.2411,1.29579,4.43451
0,1276,2.57507e+06,7058.3,7842.66,3.10631e+06,6.09895e+06,12704.1,7363.03,852828,370343,5.21862e+06,7.64408e+06,3.77474,0.839981,3.7024,5.50385,0,3.31661
0,1277,2.57458e+06,7079.07,7819.8,3.10751e+06,6.09604e+06,12738.1,7345.39,849711,373399,5.26115e+06,7.61545e+06,3.78604,0.839981,3.69221,2.3227,0,3.41195
0,1278,2.57409e+06,7096.82,7798.32,3.10879e+06,6.09305e+06,12766.5,7329.24,846625,376391,5.3027e+06,7.58721e+06,3.7957,0.839981,3.68271,4.60118,1.52632,6.76942
0,1279,2.57361e+06,7111.52,7778.31,3.11018e+06,6.08998e+06,12789.2,7314.65,843574,379316,5.34321e+06,7.5594e+06,3.80368,0.839981,3.67393,5.73017,0,0.106145
0,1280,2.57314e+06,7123.17,7759.82,3.11167e+06,6.08684e+06,12806.2,7301.68,840562,382168,5.38262e+06,7.53206e+06,3.81,0.839981,3.6659,4.3545,0.916414,6.42385
0,1281,2.57268e+06,7131.75,7742.92,3.11325e+06,6.08362e+06,12817.4,7290.39,837594,384944,5.42087e+06,7.5052e+06,3.81464,0.839981,3.65864,3.27018,0.841275,5.77331
0,1282,2.57224e+06,7137.28,7727.69,3.11493e+06,6.08034e+06,12823,7280.84,834673,387639,5.4579e+06,7.47888e+06,3.8176,0.839981,3.6522,3.91157,0,2.6715
0,1283,2.5718e+06,7139.76,7714.18,3.1167e+06,6.077e+06,12823,7273.08,831803,390249,5.49367e+06,7.45313e+06,3.81889,0.839981,3.6466,7.48423,1.87896,1.8203
0,1284,2.57138e+06,7139.23,7702.46,3.11857e+06,6.0736e+06,12817.3,7267.17,828988,392771,5.5281e+06,7.42799e+06,3.81853,0.839981,3.64187,1.79937,1.41912,4.54501
0,1285,2.57097e+06,7135.7,7692.58,3.12053e+06,6.07015e+06,12806,7263.16,826234,395202,5.56117e+06,7.40348e+06,3.81651,0.839981,3.63803,4.63894,0.00241849,6.48819
0,1286,2.57058e+06,7129.21,7684.62,3.12258e+06,6.06664e+06,12789.3,7261.11,823543,397537,5.59282e+06,7.37967e+06,3.81288,0.839981,3.63512,5.27012,0.0414097,6.02458
0,1287,2.5702e+06,7119.8,7678.63,3.12472e+06,6.06308e+06,12767.1,7261.06,820921,399773,5.623e+06,7.35657e+06,3.80763,0.839981,3.63317,2.99752,0.725513,5.1563
0,1288,2.56984e+06,7107.52,7674.65,3.12694e+06,6.05947e+06,12739.6,7263.07,818372,401909,5.65168e+06,7.33423e+06,3.80081,0.839981,3.63219,2.38978,0.801636,2.98275
0,1289,2.5695e+06,7092.42,7672.76,3.12925e+06,6.05583e+06,12706.9,7267.18,815900,403940,5.67882e+06,7.31269e+06,3.79243,0.839981,3.63222,4.50654,1.63821,1.1022
0,1290,2.56918e+06,7074.56,7672.99,3.13163e+06,6.05214e+06,12669.2,7273.44,813510,405865,5.70439e+06,7.29198e+06,3.78254,0.839981,3.63328,5.86152,0.787004,4.53807
0,1291,2.56888e+06,7054.01,7675.39,3.1341e+06,6.04842e+06,12626.4,7281.89,811206,407680,5.72835e+06,7.27216e+06,3.77116,0.839981,3.63539,4.47186,0.446135,6.34435
0,1292,2.5686e+06,7030.83,7680.02,3.13664e+06,6.04466e+06,12578.8,7292.58,808993,409385,5.75068e+06,7.25325e+06,3.75833,0.839981,3.63857,4.71343,1.23616,6.84136
0,1293,2.56834e+06,7005.1,7686.91,3.13925e+06,6.04087e+06,12526.5,7305.54,806875,410977,5.77135e+06,7.23529e+06,3.74409,0.839981,3.64284,5.46291,2.21532,0
0,1294,2.5681e+06,6976.89,7696.11,3.14193e+06,6.03705e+06,12469.7,7320.81,804856,412454,5.79035e+06,7.21833e+06,3.7285,0.839981,3.64823,2.78558,2.01748,2.28074
0,1295,2.56789e+06,6946.29,7707.66,3.14468e+06,6.03321e+06,12408.5,7338.43,802942,413816,5.80765e+06,7.2024e+06,3.71158,0.839981,3.65475,5.08956,0,3.94356
0,1296,2.56769e+06,6913.37,7721.59,3.14748e+06,6.02934e+06,12343.1,7358.42,801135,415060,5.82325e+06,7.18754e+06,3.69339,0.839981,3.66242,5.12718,0.525853,1.17297
0,1297,2.56751e+06,6878.22,7737.93,3.15035e+06,6.02545e+06,12273.6,7380.82,799442,416186,5.83712e+06,7.17379e+06,3.67397,0.839981,3.67125,4.27324,2.23493,2.41833
0,1298,2.56735e+06,6840.93,7756.72,3.15326e+06,6.02154e+06,12200.3,7405.66,797865,417194,5.84928e+06,7.16119e+06,3.65337,0.839981,3.68126,10.6966,0,2.81518
0,1299,2.56721e+06,6801.6,7777.98,3.15623e+06,6.01761e+06,12123.2,7432.95,796409,418082,5.8597e+06,7.14977e+06,3.63165,0.839981,3.69247,3.63028,1.34967,5.91107
0,1300,2.56709e+06,6760.3,7801.73,3.15924e+06,6.01367e+06,12042.6,7462.73,795078,418850,5.86839e+06,7.13956e+06,3.60885,0.839981,3.70488,5.82541,0,3.02867
0,1301,2.56698e+06,6717.13,7827.99,3.16229e+06,6.00972e+06,11958.6,7495.01,793877,419498,5.87535e+06,7.13062e+06,3.58502,0.839981,3.7185,3.42648,0,5.96228
0,1302,2.5669e+06,6672.18,7856.79,3.16537e+06,6.00575e+06,11871.5,7529.79,792808,420027,5.88058e+06,7.12296e+06,3.56022,0.839981,3.73335,0.495643,1.08031,1.99875
0,1303,2.56683e+06,6625.55,7888.13,3.16849e+06,6.00178e+06,11781.3,7567.11,791877,420436,5.8841e+06,7.11662e+06,3.5345,0.839981,3.74942,1.60282,0.057572,4.05612
0,1304,2.56677e+06,6577.32,7922.03,3.17163e+06,5.9978e+06,11688.4,7606.96,791086,420726,5.88591e+06,7.11164e+06,3.50791,0.839981,3.76674,3.96241,0.814859,2.18443
0,1305,2.56673e+06,6527.59,7958.49,3.17479e+06,5.99381e+06,11592.8,7649.35,790440,420898,5.88602e+06,7.10804e+06,3.4805,0.839981,3.78529,5.60786,0,6.13478
0,1306,2.5667e+06,6476.44,7997.51,3.17797e+06,5.98982e+06,11494.7,7694.28,789942,420952,5.88446e+06,7.10587e+06,3.45231,0.839981,3.80508,3.38786,0.249382,2.78362
0,1307,2.56668e+06,6423.97,8039.09,3.18116e+06,5.98583e+06,11394.3,7741.76,789595,420890,5.88123e+06,7.10514e+06,3.42342,0.839981,3.82611,4.52015,0.0901586,3.74415
0,1308,2.56667e+06,6370.25,8083.22,3.18436e+06,5.98184e+06,11291.8,7791.76,789403,420712,5.87636e+06,7.10588e+06,3.39385,0.839981,3.84838,0.348961,1.41352,1.90902
0,1309,2.56667e+06,6315.39,8129.9,3.18755e+06,5.97785e+06,11187.3,7844.28,789368,420420,5.86988e+06,7.10813e+06,3.36366,0.839981,3.87189,3.52899,0.675497,3.23833
0,1310,2.56668e+06,6259.46,8179.1,3.19075e+06,5.97386e+06,11081,7899.3,789494,420016,5.86179e+06,7.11191e+06,3.3329,0.839981,3.89662,2.31266,0,0.172378
0,1311,2.56669e+06,6202.54,8230.81,3.19393e+06,5.96987e+06,10973.1,7956.81,789783,419500,5.85214e+06,7.11724e+06,3.30161,0.839981,3.92257,4.55398,0.932217,2.55591
0,1312,2.5667e+06,6144.72,8284.99,3.1971e+06,5.96589e+06,10863.7,8016.78,790238,418875,5.84095e+06,7.12414e+06,3.26985,0.839981,3.94972,2.00931,0,7.90342
0,1313,2.56672e+06,6086.06,8341.63,3.20025e+06,5.96192e+06,10753,8079.16,790861,418142,5.82824e+06,7.13263e+06,3.23765,0.839981,3.97807,3.27048,0,5.30897
0,1314,2.56674e+06,6026.66,8400.67,3.20338e+06,5.95796e+06,10641.1,8143.94,791655,417303,5.81404e+06,7.14274e+06,3.20506,0.839981,4.0076,3.41694,0.858589,1.81962
0,1315,2.56675e+06,5966.58,8462.08,3.20648e+06,5.954e+06,10528.2,8211.06,792620,416361,5.7984e+06,7.15447e+06,3.17212,0.839981,4.03828,0.922814,1.75391,2.39592
0,1316,2.56676e+06,5905.9,8525.81,3.20954e+06,5.95006e+06,10414.3,8280.47,793760,415317,5.78134e+06,7.16785e+06,3.13887,0.839981,4.07009,3.28176,0.743482,8.86401
0,1317,2.56676e+06,5844.67,8591.8,3.21256e+06,5.94613e+06,10299.7,8352.11,795075,414173,5.76289e+06,7.18288e+06,3.10535,0.839981,4.10301,2.2167,0.0775409,3.80457
0,1318,2.56676e+06,5782.98,8659.98,3.21554e+06,5.94222e+06,10184.4,8425.94,796566,412932,5.7431e+06,7.19957e+06,3.0716,0.839981,4.13701,2.21102,0.630595,5.37621
0,1319,2.56675e+06,5720.89,8730.3,3.21847e+06,5.93832e+06,10068.6,8501.86,798235,411596,5.722e+06,7.21794e+06,3.03766,0.839981,4.17206,2.64593,2.17821,6.7623
0,1320,2.56672e+06,5658.45,8802.68,3.22134e+06,5.93445e+06,9952.46,8579.82,800082,410167,5.69961e+06,7.23797e+06,3.00355,0.839981,4.20812,2.71049,0.227082,5.86425
0,1321,2.56668e+06,5595.74,8877.02,3.22415e+06,5.93059e+06,9836,8659.71,802108,408648,5.676e+06,7.25969e+06,2.96933,0.839981,4.24515,0.0818385,1.33257,2.65031
0,1322,2.56663e+06,5532.8,8953.24,3.2269e+06,5.92676e+06,9719.38,8741.46,804311,407041,5.65118e+06,7.28307e+06,2.93501,0.839981,4.28311,3.58873,1.9477,5.69435
