time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1530,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1531,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1532,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1533,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1534,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1535,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1536,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1537,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1538,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1539,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1540,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1541,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1542,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1543,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1544,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1545,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1546,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1547,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1548,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1549,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1550,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1551,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1552,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1553,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1554,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1555,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1556,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1557,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1558,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1559,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1560,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1561,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1562,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1563,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1564,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1565,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1566,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1567,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1568,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1569,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1570,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1571,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1572,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1573,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1574,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1575,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1576,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1577,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1578,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1579,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1580,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1581,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1582,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1583,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1584,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1585,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1586,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1587,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1588,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1589,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
1590,926820,926820,926820,380.614,380.614,380.614,3479.81,3479.81,3479.81,5.39057e+06,5.39057e+06,5.39057e+06,7.31206e+06,7.31206e+06,7.31206e+06,2253.8,2253.8,2253.8,15265.5,15265.5,15265.5,891659,891659,891659,75046.4,75046.4,75046.4,972613,972613,972613,8.70699e+06,8.70699e+06,8.70699e+06,0.503978,0.503978,0.503978,2.91242,2.91242,2.91242,4.55784,4.55784,4.55784
