index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.61315e+06,7811.86,7588.48,3.04215e+06,6.04572e+06,13739.5,6881.84,828366,400541,5.66595e+06,7.41337e+06,4.12002,0.770288,3.52369,4.2554,0.454402,6.10936
0,1189,2.61253e+06,7821.15,7564.55,3.04396e+06,6.04196e+06,13751,6865.39,824796,403884,5.71221e+06,7.38107e+06,4.12507,0.770288,3.51341,3.01174,0.483499,5.0406
0,1190,2.61192e+06,7826.48,7542.57,3.04589e+06,6.03814e+06,13755.3,6850.9,821273,407127,5.75696e+06,7.34931e+06,4.12798,0.770288,3.50406,4.71769,2.24381,3.09135
0,1191,2.61134e+06,7827.87,7522.63,3.04794e+06,6.03425e+06,13752.3,6838.44,817800,410265,5.80013e+06,7.31813e+06,4.12874,0.770288,3.49568,4.66768,0,3.92785
0,1192,2.61078e+06,7825.36,7504.81,3.0501e+06,6.03029e+06,13742.3,6828.1,814384,413294,5.84164e+06,7.28759e+06,4.1274,0.770288,3.48832,2.92009,0.546475,4.45776
0,1193,2.61025e+06,7819.01,7489.2,3.05239e+06,6.02628e+06,13725.3,6819.92,811030,416208,5.88143e+06,7.25772e+06,4.12396,0.770288,3.482,2.13296,0,2.75758
0,1194,2.60974e+06,7808.86,7475.87,3.05478e+06,6.02222e+06,13701.4,6813.99,807743,419004,5.91945e+06,7.22858e+06,4.11846,0.770288,3.47676,4.08276,0.950672,4.15301
0,1195,2.60926e+06,7794.99,7464.89,3.05729e+06,6.01811e+06,13670.7,6810.37,804528,421677,5.95564e+06,7.20022e+06,4.11093,0.770288,3.47264,6.58564,1.84308,1.81485
0,1196,2.60881e+06,7777.48,7456.34,3.05991e+06,6.01395e+06,13633.3,6809.11,801392,424224,5.98996e+06,7.17267e+06,4.10142,0.770288,3.46967,4.89085,2.56352,5.7493
0,1197,2.60838e+06,7756.4,7450.3,3.06263e+06,6.00975e+06,13589.6,6810.28,798339,426641,6.02234e+06,7.14599e+06,4.08997,0.770288,3.46789,4.18111,0.543166,1.47318
0,1198,2.60799e+06,7731.86,7446.81,3.06545e+06,6.00552e+06,13539.5,6813.94,795375,428926,6.05276e+06,7.12024e+06,4.07663,0.770288,3.46731,9.09584,0.918033,3.43164
0,1199,2.60763e+06,7703.94,7445.96,3.06837e+06,6.00124e+06,13483.4,6820.15,792506,431075,6.08118e+06,7.09545e+06,4.06145,0.770288,3.46798,2.27054,1.03459,1.95348
0,1200,2.60729e+06,7672.77,7447.8,3.07139e+06,5.99694e+06,13421.4,6828.95,789738,433086,6.10756e+06,7.07168e+06,4.04449,0.770288,3.46993,0,0.746317,6.29466
0,1201,2.607e+06,7638.45,7452.39,3.0745e+06,5.99261e+06,13353.7,6840.41,787076,434958,6.13188e+06,7.04897e+06,4.02582,0.770288,3.47317,0.574283,0.140023,1.39681
0,1202,2.60673e+06,7601.1,7459.78,3.0777e+06,5.98825e+06,13280.6,6854.56,784525,436687,6.15411e+06,7.02738e+06,4.00548,0.770288,3.47774,5.55784,1.68105,5.59578
0,1203,2.60649e+06,7560.83,7470.03,3.08098e+06,5.98387e+06,13202.2,6871.46,782091,438273,6.17424e+06,7.00695e+06,3.98356,0.770288,3.48365,2.04772,1.93657,4.67482
0,1204,2.60629e+06,7517.77,7483.19,3.08433e+06,5.97948e+06,13118.8,6891.15,779780,439714,6.19225e+06,6.98774e+06,3.96012,0.770288,3.49095,1.88029,0,3.43542
0,1205,2.60612e+06,7472.05,7499.29,3.08776e+06,5.97506e+06,13030.7,6913.67,777597,441010,6.20814e+06,6.96979e+06,3.93522,0.770288,3.49963,9.38436,1.32416,3.38151
0,1206,2.60598e+06,7423.79,7518.39,3.09126e+06,5.97063e+06,12938.1,6939.06,775547,442160,6.2219e+06,6.95314e+06,3.90893,0.770288,3.50974,3.47038,0,5.27731
0,1207,2.60587e+06,7373.13,7540.53,3.09482e+06,5.96618e+06,12841.2,6967.36,773636,443163,6.23352e+06,6.93785e+06,3.88134,0.770288,3.52128,6.01573,0.726819,5.13392
0,1208,2.60579e+06,7320.18,7565.73,3.09844e+06,5.96173e+06,12740.3,6998.61,771870,444020,6.24302e+06,6.92396e+06,3.8525,0.770288,3.53427,0.125282,0,1.01141
0,1209,2.60574e+06,7265.09,7594.03,3.1021e+06,5.95726e+06,12635.6,7032.82,770252,444731,6.25041e+06,6.91152e+06,3.8225,0.770288,3.54873,1.48796,0.255106,0
0,1210,2.60571e+06,7207.97,7625.46,3.10582e+06,5.95279e+06,12527.4,7070.03,768789,445295,6.25568e+06,6.90057e+06,3.79139,0.770288,3.56467,3.66966,0,4.70478
0,1211,2.60571e+06,7148.96,7660.05,3.10957e+06,5.94831e+06,12415.9,7110.27,767485,445715,6.25887e+06,6.89115e+06,3.75926,0.770288,3.58212,3.55879,0.450411,3.19443
0,1212,2.60574e+06,7088.17,7697.82,3.11336e+06,5.94383e+06,12301.3,7153.55,766346,445991,6.25998e+06,6.88331e+06,3.72617,0.770288,3.60106,6.79317,1.84646,2.53536
0,1213,2.60578e+06,7025.74,7738.78,3.11718e+06,5.93934e+06,12183.9,7199.9,765375,446124,6.25903e+06,6.8771e+06,3.69219,0.770288,3.62153,2.75289,2.38843,3.0425
0,1214,2.60585e+06,6961.78,7782.94,3.12102e+06,5.93486e+06,12064,7249.32,764578,446115,6.25607e+06,6.87254e+06,3.65739,0.770288,3.64352,3.91979,0.954101,6.11545
0,1215,2.60593e+06,6896.41,7830.32,3.12487e+06,5.93037e+06,11941.6,7301.82,763958,445967,6.2511e+06,6.86968e+06,3.62184,0.770288,3.66704,4.8279,0,1.30972
0,1216,2.60603e+06,6829.74,7880.93,3.12873e+06,5.92589e+06,11817.1,7357.41,763522,445681,6.24417e+06,6.86856e+06,3.58559,0.770288,3.6921,2.3725,1.27127,0.68694
0,1217,2.60615e+06,6761.89,7934.74,3.1326e+06,5.9214e+06,11690.7,7416.09,763271,445258,6.2353e+06,6.86922e+06,3.54871,0.770288,3.71868,1.10206,1.31634,3.16693
0,1218,2.60628e+06,6692.95,7991.77,3.13646e+06,5.91692e+06,11562.5,7477.86,763211,444702,6.22453e+06,6.87169e+06,3.51127,0.770288,3.7468,3.77219,0,1.18515
0,1219,2.60641e+06,6623.04,8052,3.14031e+06,5.91245e+06,11432.7,7542.69,763346,444015,6.2119e+06,6.876e+06,3.47331,0.770288,3.77645,4.97676,0.697064,1.27003
0,1220,2.60656e+06,6552.26,8115.42,3.14414e+06,5.90798e+06,11301.7,7610.59,763678,443198,6.19745e+06,6.88219e+06,3.4349,0.770288,3.80762,2.55172,1.36679,2.63818
0,1221,2.60671e+06,6480.69,8181.99,3.14795e+06,5.90351e+06,11169.4,7681.52,764212,442255,6.18122e+06,6.89028e+06,3.39609,0.770288,3.8403,0.61532,2.02101,8.1685
0,1222,2.60685e+06,6408.43,8251.68,3.15173e+06,5.89906e+06,11036.1,7755.46,764950,441188,6.16324e+06,6.90031e+06,3.35693,0.770288,3.87448,6.49972,0.575164,3.71223
0,1223,2.607e+06,6335.57,8324.46,3.15548e+06,5.89461e+06,10902.1,7832.37,765895,440000,6.14358e+06,6.91229e+06,3.31748,0.770288,3.91014,5.69766,0.261405,4.19949
0,1224,2.60715e+06,6262.2,8400.29,3.15918e+06,5.89017e+06,10767.3,7912.21,767051,438693,6.12226e+06,6.92626e+06,3.27777,0.770288,3.94727,5.21294,1.53846,3.7802
0,1225,2.60729e+06,6188.38,8479.11,3.16283e+06,5.88575e+06,10632,7994.93,768419,437271,6.09933e+06,6.94223e+06,3.23785,0.770288,3.98583,5.2134,0,1.41596
0,1226,2.60742e+06,6114.19,8560.85,3.16643e+06,5.88134e+06,10496.3,8080.47,770001,435737,6.07485e+06,6.96022e+06,3.19778,0.770288,4.02581,4.15287,1.80263,7.08417
0,1227,2.60753e+06,6039.72,8645.45,3.16996e+06,5.87694e+06,10360.4,8168.75,771800,434094,6.04886e+06,6.98025e+06,3.15758,0.770288,4.06717,5.55131,2.03521,3.72402
0,1228,2.60764e+06,5965.02,8732.83,3.17343e+06,5.87255e+06,10224.4,8259.71,773817,432344,6.02141e+06,7.00233e+06,3.11729,0.770288,4.10987,4.09213,0.0230288,5.45816
0,1229,2.60772e+06,5890.17,8822.89,3.17683e+06,5.86819e+06,10088.4,8353.26,776052,430491,5.99254e+06,7.02646e+06,3.07697,0.770288,4.15388,0,0.0809547,8.6265
0,1230,2.60779e+06,5815.22,8915.54,3.18014e+06,5.86384e+06,9952.52,8449.29,778507,428539,5.9623e+06,7.05266e+06,3.03663,0.770288,4.19914,2.98974,1.67268,2.18767
0,1231,2.60783e+06,5740.23,9010.66,3.18337e+06,5.85951e+06,9816.88,8547.71,781182,426489,5.93075e+06,7.08092e+06,2.99631,0.770288,4.24561,4.34243,0.456605,6.57079
0,1232,2.60785e+06,5665.27,9108.14,3.18652e+06,5.85521e+06,9681.58,8648.38,784078,424346,5.89794e+06,7.11124e+06,2.95605,0.770288,4.29324,2.56732,0,4.61932
0,1233,2.60784e+06,5590.38,9207.84,3.18956e+06,5.85093e+06,9546.73,8751.19,787192,422113,5.8639e+06,7.14363e+06,2.91587,0.770288,4.34195,1.92503,0.259344,4.60736
0,1234,2.6078e+06,5515.63,9309.62,3.19251e+06,5.84668e+06,9412.42,8855.99,790526,419793,5.8287e+06,7.17805e+06,2.87581,0.770288,4.39169,2.08072,0,6.12628
0,1235,2.60773e+06,5441.05,9413.31,3.19535e+06,5.84247e+06,9278.74,8962.62,794076,417388,5.79237e+06,7.21451e+06,2.83589,0.770288,4.44238,0.715923,0.945082,1.22447
0,1236,2.60763e+06,5366.7,9518.76,3.19808e+06,5.83828e+06,9145.78,9070.92,797842,414903,5.75498e+06,7.25298e+06,2.79614,0.770288,4.49394,2.47332,0.232402,6.09261
0,1237,2.60749e+06,5292.63,9625.77,3.2007e+06,5.83413e+06,9013.63,9180.7,801821,412341,5.71656e+06,7.29344e+06,2.75658,0.770288,4.54629,3.61519,0,4.51126
0,1238,2.60731e+06,5218.88,9734.16,3.2032e+06,5.83003e+06,8882.37,9291.78,806010,409704,5.67717e+06,7.33586e+06,2.71724,0.770288,4.59934,3.61701,1.56235,4.28208
0,1239,2.60709e+06,5145.49,9843.72,3.20558e+06,5.82596e+06,8752.08,9403.95,810405,406997,5.63685e+06,7.3802e+06,2.67815,0.770288,4.65299,1.24439,0.043043,3.92496
0,1240,2.60684e+06,5072.52,9954.24,3.20783e+06,5.82195e+06,8622.83,9517,815002,404222,5.59566e+06,7.42642e+06,2.63932,0.770288,4.70713,0,1.232,5.79949
0,1241,2.60654e+06,5000,10065.5,3.20995e+06,5.81799e+06,8494.69,9630.69,819797,401382,5.55364e+06,7.47448e+06,2.60078,0.770288,4.76167,5.01914,0.91487,3.15809
0,1242,2.6062e+06,4927.98,10177.2,3.21194e+06,5.81408e+06,8367.76,9744.79,824785,398480,5.51083e+06,7.52433e+06,2.56256,0.770288,4.81648,0.834383,1.59974,4.56798
0,1243,2.60581e+06,4856.51,10289.2,3.2138e+06,5.81024e+06,8242.08,9859.04,829959,395521,5.46728e+06,7.5759e+06,2.52466,0.770288,4.87144,1.90315,0.838166,5.59406
0,1244,2.60538e+06,4785.61,10401.1,3.21552e+06,5.80647e+06,8117.74,9973.19,835313,392506,5.42305e+06,7.62914e+06,2.48713,0.770288,4.92644,4.05346,0,0.697385
0,1245,2.60491e+06,4715.35,10512.7,3.21711e+06,5.80277e+06,7994.8,10086.9,840840,389440,5.37818e+06,7.68397e+06,2.44997,0.770288,4.98133,0,1.70333,6.14126
0,1246,2.6044e+06,4645.75,10623.7,3.21855e+06,5.79914e+06,7873.34,10200,846532,386325,5.33271e+06,7.74032e+06,2.41322,0.770288,5.03599,1.3297,0,2.05471
0,1247,2.60384e+06,4576.87,10733.9,3.21985e+06,5.7956e+06,7753.42,10312.2,852381,383164,5.28668e+06,7.7981e+06,2.37688,0.770288,5.09028,3.26579,1.472,4.07445
0,1248,2.60323e+06,4508.75,10842.9,3.22101e+06,5.79216e+06,7635.11,10423.1,858377,379960,5.24016e+06,7.85724e+06,2.34099,0.770288,5.14406,2.08058,1.07745,4.42095
0,1249,2.60259e+06,4441.42,10950.5,3.22202e+06,5.78881e+06,7518.48,10532.5,864511,376718,5.19317e+06,7.91762e+06,2.30555,0.770288,5.19718,1.118,1.66588,5.69155
0,1250,2.6019e+06,4374.94,11056.3,3.2229e+06,5.78556e+06,7403.6,10640,870772,373439,5.14577e+06,7.97916e+06,2.27061,0.770288,5.2495,0.712647,1.24834,6.51321
0,1251,2.60117e+06,4309.35,11160.1,3.22363e+06,5.78243e+06,7290.53,10745.3,877150,370127,5.09799e+06,8.04175e+06,2.23617,0.770288,5.30086,2.43366,0.436771,4.6636
0,1252,2.60041e+06,4244.69,11261.5,3.22421e+06,5.77941e+06,7179.35,10848.2,883633,366786,5.0499e+06,8.10527e+06,2.20226,0.770288,5.35113,2.73912,0,6.5912
0,1253,2.59961e+06,4181.01,11360.2,3.22466e+06,5.77652e+06,7070.12,10948.3,890209,363417,5.00152e+06,8.16961e+06,2.1689,0.770288,5.40015,2.30011,1.14182,4.51444
0,1254,2.59877e+06,4118.36,11456,3.22496e+06,5.77376e+06,6962.9,11045.4,896865,360025,4.9529e+06,8.23465e+06,2.13611,0.770288,5.44778,3.90233,1.63032,6.08116
0,1255,2.5979e+06,4056.77,11548.5,3.22513e+06,5.77114e+06,6857.77,11139,903589,356612,4.90409e+06,8.30026e+06,2.10391,0.770288,5.49388,3.75446,0,5.13698
0,1256,2.59701e+06,3996.29,11637.5,3.22516e+06,5.76867e+06,6754.79,11229.1,910366,353182,4.85514e+06,8.36632e+06,2.07233,0.770288,5.5383,2.26668,0.472599,5.70393
0,1257,2.59609e+06,3936.97,11722.8,3.22505e+06,5.76636e+06,6654.02,11315.2,917184,349738,4.80607e+06,8.43268e+06,2.04138,0.770288,5.58091,0.670656,2.62593,5.42952
0,1258,2.59514e+06,3878.84,11803.9,3.22481e+06,5.7642e+06,6555.54,11397.1,924027,346282,4.75695e+06,8.4992e+06,2.01108,0.770288,5.62157,3.37375,1.42293,8.66208
0,1259,2.59418e+06,3821.97,11880.8,3.22445e+06,5.76222e+06,6459.4,11474.6,930881,342819,4.7078e+06,8.56576e+06,1.98146,0.770288,5.66017,3.59509,0,0.369666
0,1260,2.5932e+06,3766.37,11953.1,3.22396e+06,5.76042e+06,6365.66,11547.4,937732,339350,4.65868e+06,8.63221e+06,1.95254,0.770288,5.69659,4.43765,0.897102,6.60617
0,1261,2.5922e+06,3712.11,12020.7,3.22334e+06,5.7588e+06,6274.4,11615.3,944565,335880,4.60963e+06,8.69839e+06,1.92434,0.770288,5.73071,3.16439,0.103476,1.96855
0,1262,2.5912e+06,3659.22,12083.4,3.2226e+06,5.75738e+06,6185.65,11678,951364,332411,4.56068e+06,8.76418e+06,1.89687,0.770288,5.76245,0.613281,0.81109,3.39211
0,1263,2.5902e+06,3607.73,12141,3.22175e+06,5.75616e+06,6099.49,11735.6,958115,328946,4.51188e+06,8.82942e+06,1.87015,0.770288,5.79171,1.71222,0.292824,7.0085
0,1264,2.58919e+06,3557.7,12193.4,3.22079e+06,5.75514e+06,6015.97,11787.7,964803,325489,4.46328e+06,8.89398e+06,1.84421,0.770288,5.8184,4.71526,1.70705,6.36118
0,1265,2.58819e+06,3509.14,12240.4,3.21973e+06,5.75433e+06,5935.14,11834.2,971413,322042,4.41491e+06,8.9577e+06,1.81906,0.770288,5.84248,0.605985,0.230257,6.74026
0,1266,2.58719e+06,3462.11,12281.9,3.21855e+06,5.75374e+06,5857.05,11875.1,977930,318609,4.36681e+06,9.02045e+06,1.79471,0.770288,5.86387,3.57887,0,2.81498
0,1267,2.58621e+06,3416.64,12317.9,3.21729e+06,5.75338e+06,5781.75,11910.2,984340,315192,4.31903e+06,9.08209e+06,1.77119,0.770288,5.88253,3.17802,1.00971,0
0,1268,2.58524e+06,3372.75,12348.3,3.21592e+06,5.75325e+06,5709.29,11939.6,990630,311795,4.2716e+06,9.14249e+06,1.74851,0.770288,5.89844,0.87076,0.0338958,8.8717
0,1269,2.5843e+06,3330.48,12373.1,3.21447e+06,5.75335e+06,5639.7,11963.1,996785,308420,4.22456e+06,9.20151e+06,1.72667,0.770288,5.91158,0.997775,0,5.58167
0,1270,2.58337e+06,3289.85,12392.3,3.21294e+06,5.75368e+06,5573.02,11980.8,1.00279e+06,305071,4.17796e+06,9.25903e+06,1.70571,0.770288,5.92195,0.606857,0,7.7354
0,1271,2.58248e+06,3250.9,12405.9,3.21132e+06,5.75426e+06,5509.3,11992.7,1.00864e+06,301750,4.13183e+06,9.31494e+06,1.68562,0.770288,5.92954,1.08339,1.98896,6.31487
0,1272,2.58162e+06,3213.64,12414.1,3.20964e+06,5.75509e+06,5448.56,11998.9,1.01431e+06,298460,4.0862e+06,9.3691e+06,1.66643,0.770288,5.93438,2.67157,1.50911,7.55494
0,1273,2.5808e+06,3178.09,12416.8,3.20788e+06,5.75615e+06,5390.84,11999.4,1.01981e+06,295204,4.04112e+06,9.42143e+06,1.64813,0.770288,5.93651,0.685262,1.43059,1.12064
0,1274,2.58002e+06,3144.29,12414.2,3.20606e+06,5.75747e+06,5336.16,11994.4,1.0251e+06,291985,3.99662e+06,9.47182e+06,1.63075,0.770288,5.93597,1.00974,0,4.47706
0,1275,2.57928e+06,3112.24,12406.4,3.20417e+06,5.75904e+06,5284.54,11983.9,1.0302e+06,288804,3.95273e+06,9.52017e+06,1.61428,0.770288,5.93282,2.8325,0.269054,4.84354
0,1276,2.57859e+06,3081.97,12393.5,3.20223e+06,5.76085e+06,5236.01,11968.2,1.03508e+06,285666,3.90949e+06,9.5664e+06,1.59874,0.770288,5.92712,1.11987,0.92088,7.52367
0,1277,2.57796e+06,3053.48,12375.8,3.20024e+06,5.76292e+06,5190.59,11947.3,1.03974e+06,282572,3.86694e+06,9.61043e+06,1.58413,0.770288,5.91895,0.65188,1.85962,3.73399
0,1278,2.57737e+06,3026.79,12353.4,3.19821e+06,5.76523e+06,5148.29,11921.5,1.04418e+06,279526,3.8251e+06,9.6522e+06,1.57046,0.770288,5.90839,1.53849,1.71425,3.40326
0,1279,2.57684e+06,3001.91,12326.5,3.19613e+06,5.76779e+06,5109.13,11891.1,1.04838e+06,276529,3.78401e+06,9.69164e+06,1.55774,0.770288,5.89555,0.882044,0,4.4915
0,1280,2.57637e+06,2978.85,12295.3,3.19401e+06,5.77059e+06,5073.11,11856.1,1.05234e+06,273583,3.74369e+06,9.7287e+06,1.54596,0.770288,5.88052,2.55751,1.32578,12.759
0,1281,2.57597e+06,2957.61,12260.1,3.19186e+06,5.77363e+06,5040.25,11816.8,1.05605e+06,270692,3.70419e+06,9.76335e+06,1.53513,0.770288,5.86342,1.211,0.671865,8.1776
0,1282,2.57562e+06,2938.21,12221.1,3.18967e+06,5.77691e+06,5010.55,11773.5,1.05952e+06,267857,3.66552e+06,9.79554e+06,1.52526,0.770288,5.84435,3.56355,0.0152587,8.60671
0,1283,2.57534e+06,2920.64,12178.6,3.18746e+06,5.78042e+06,4984.01,11726.4,1.06274e+06,265081,3.62772e+06,9.82526e+06,1.51635,0.770288,5.82344,3.17238,0.623519,4.77958
0,1284,2.57513e+06,2904.91,12132.7,3.18522e+06,5.78416e+06,4960.65,11675.9,1.0657e+06,262365,3.59081e+06,9.85248e+06,1.50839,0.770288,5.80081,0.458547,0.297814,5.17254
0,1285,2.57498e+06,2891.01,12083.8,3.18297e+06,5.78812e+06,4940.45,11622,1.06841e+06,259712,3.55482e+06,9.8772e+06,1.50139,0.770288,5.77658,0.500729,2.08249,5.57241
0,1286,2.5749e+06,2878.96,12032.1,3.18069e+06,5.79229e+06,4923.43,11565.2,1.07087e+06,257124,3.51977e+06,9.89943e+06,1.49534,0.770288,5.75089,3.04002,0.105641,5.55856
0,1287,2.57489e+06,2868.75,11977.9,3.1784e+06,5.79667e+06,4909.58,11505.6,1.07308e+06,254602,3.48569e+06,9.91916e+06,1.49026,0.770288,5.72385,2.25645,0.352928,5.57396
0,1288,2.57495e+06,2860.39,11921.4,3.1761e+06,5.80125e+06,4898.89,11443.6,1.07503e+06,252148,3.4526e+06,9.93641e+06,1.48614,0.770288,5.6956,0.793059,1.95773,3.96383
0,1289,2.57508e+06,2853.86,11862.9,3.17378e+06,5.80602e+06,4891.38,11379.4,1.07674e+06,249765,3.42053e+06,9.95121e+06,1.48297,0.770288,5.66627,0.808936,0,5.87733
0,1290,2.57528e+06,2849.17,11802.7,3.17146e+06,5.81098e+06,4887.03,11313.3,1.0782e+06,247453,3.38949e+06,9.9636e+06,1.48077,0.770288,5.63598,2.39376,0.79472,5.46541
0,1291,2.57555e+06,2846.32,11740.9,3.16913e+06,5.81612e+06,4885.85,11245.4,1.07942e+06,245215,3.35951e+06,9.9736e+06,1.47952,0.770288,5.60485,1.705,1.1229,4.75552
0,1292,2.57589e+06,2845.31,11677.9,3.16679e+06,5.82142e+06,4887.82,11176.2,1.0804e+06,243052,3.3306e+06,9.98125e+06,1.47922,0.770288,5.57299,0.645691,1.31526,3.13847
0,1293,2.57629e+06,2846.13,11613.8,3.16445e+06,5.82688e+06,4892.95,11105.7,1.08115e+06,240965,3.30279e+06,9.98662e+06,1.47988,0.770288,5.54054,0.606396,1.32029,3.89109
0,1294,2.57676e+06,2848.78,11548.9,3.16211e+06,5.83248e+06,4901.24,11034.2,1.08167e+06,238956,3.2761e+06,9.98974e+06,1.4815,0.770288,5.5076,3.33853,0,7.96584
0,1295,2.57729e+06,2853.27,11483.4,3.15977e+06,5.83823e+06,4912.69,10962,1.08197e+06,237027,3.25053e+06,9.99069e+06,1.48407,0.770288,5.47427,0.579062,1.23993,5.61755
0,1296,2.57788e+06,2859.58,11417.4,3.15743e+06,5.8441e+06,4927.29,10889.3,1.08205e+06,235178,3.22612e+06,9.98952e+06,1.48759,0.770288,5.44065,0,2.79817,4.17543
0,1297,2.57854e+06,2867.72,11351.3,3.15509e+06,5.85009e+06,4945.04,10816.2,1.08193e+06,233410,3.20287e+06,9.98629e+06,1.49207,0.770288,5.40686,0.487008,1.41544,1.82782
0,1298,2.57926e+06,2877.69,11285.1,3.15275e+06,5.85618e+06,4965.94,10742.9,1.0816e+06,231726,3.1808e+06,9.98108e+06,1.4975,0.770288,5.37297,1.62464,1.67251,4.02741
0,1299,2.58003e+06,2889.48,11219,3.15042e+06,5.86237e+06,4990,10669.7,1.08108e+06,230126,3.15993e+06,9.97396e+06,1.50388,0.770288,5.33907,0.0129361,0,10.8355
0,1300,2.58085e+06,2903.1,11153.2,3.14808e+06,5.86865e+06,5017.21,10596.6,1.08038e+06,228611,3.14027e+06,9.96501e+06,1.51122,0.770288,5.30524,2.40257,0.613372,7.41086
0,1301,2.58173e+06,2918.55,11087.8,3.14576e+06,5.875e+06,5047.58,10523.8,1.07949e+06,227183,3.12183e+06,9.95429e+06,1.51951,0.770288,5.27155,0,1.7028,5.23496
0,1302,2.58266e+06,2935.83,11023,3.14343e+06,5.88141e+06,5081.12,10451.5,1.07844e+06,225842,3.10463e+06,9.94189e+06,1.52875,0.770288,5.23808,1.76897,2.6809,4.61216
0,1303,2.58363e+06,2954.93,10958.8,3.14111e+06,5.88788e+06,5117.82,10379.8,1.07722e+06,224590,3.08869e+06,9.92789e+06,1.53895,0.770288,5.20487,0.680601,0,4.14334
0,1304,2.58465e+06,2975.87,10895.4,3.1388e+06,5.89439e+06,5157.69,10308.7,1.07585e+06,223426,3.074e+06,9.91236e+06,1.5501,0.770288,5.172,1.46194,1.33062,6.21868
0,1305,2.58571e+06,2998.64,10832.8,3.13649e+06,5.90094e+06,5200.73,10238.4,1.07433e+06,222354,3.0606e+06,9.89538e+06,1.56221,0.770288,5.1395,2.12701,1.50639,6.70236
0,1306,2.58681e+06,3023.25,10771.2,3.13418e+06,5.90751e+06,5246.96,10169.1,1.07267e+06,221372,3.04848e+06,9.87702e+06,1.57528,0.770288,5.10743,0.0740787,1.62325,0
0,1307,2.58794e+06,3049.69,10710.6,3.13189e+06,5.91408e+06,5296.39,10100.6,1.07088e+06,220482,3.03766e+06,9.85738e+06,1.58932,0.770288,5.07581,1.8015,1.29475,7.0057
0,1308,2.5891e+06,3077.98,10651.1,3.12959e+06,5.92066e+06,5349,10033.2,1.06897e+06,219685,3.02815e+06,9.83652e+06,1.60431,0.770288,5.04468,0.46264,1.83173,4.60121
0,1309,2.5903e+06,3108.12,10592.6,3.1273e+06,5.92724e+06,5404.83,9966.88,1.06695e+06,218982,3.01997e+06,9.81452e+06,1.62027,0.770288,5.01408,1.88842,2.70863,4.41842
0,1310,2.59151e+06,3140.1,10535.3,3.12502e+06,5.93379e+06,5463.87,9901.65,1.06481e+06,218374,3.01311e+06,9.79145e+06,1.6372,0.770288,4.98401,0,0.620598,6.83045
0,1311,2.59275e+06,3173.93,10479.2,3.12274e+06,5.94032e+06,5526.13,9837.58,1.06258e+06,217860,3.0076e+06,9.76739e+06,1.6551,0.770288,4.9545,1.9883,1.42984,4.74473
0,1312,2.59401e+06,3209.63,10424.3,3.12046e+06,5.94681e+06,5591.62,9774.69,1.06025e+06,217443,3.00345e+06,9.74241e+06,1.67397,0.770288,4.92556,4.67546,0.960957,4.18952
0,1313,2.59528e+06,3247.18,10370.5,3.11819e+06,5.95325e+06,5660.35,9712.99,1.05784e+06,217122,3.00065e+06,9.71657e+06,1.69382,0.770288,4.8972,3.30849,1.30734,5.47124
0,1314,2.59657e+06,3286.6,10318,3.11593e+06,5.95965e+06,5732.33,9652.49,1.05535e+06,216899,2.99923e+06,9.68994e+06,1.71464,0.770288,4.86942,0.724984,0,5.2517
0,1315,2.59787e+06,3327.88,10266.6,3.11367e+06,5.96597e+06,5807.56,9593.19,1.05279e+06,216774,2.99919e+06,9.66258e+06,1.73644,0.770288,4.84222,0.508803,0.997413,6.82566
0,1316,2.59917e+06,3371.03,10216.4,3.11142e+06,5.97223e+06,5886.04,9535.09,1.05016e+06,216747,3.00054e+06,9.63456e+06,1.75922,0.770288,4.81561,2.46741,0.564331,5.52263
0,1317,2.60047e+06,3416.05,10167.4,3.10917e+06,5.97841e+06,5967.79,9478.17,1.04746e+06,216820,3.00329e+06,9.60593e+06,1.78298,0.770288,4.78956,1.26631,1.50837,2.31692
0,1318,2.60177e+06,3462.94,10119.4,3.10693e+06,5.9845e+06,6052.8,9422.42,1.04472e+06,216992,3.00745e+06,9.57674e+06,1.80772,0.770288,4.76407,2.19402,0.431673,6.07389
0,1319,2.60307e+06,3511.7,10072.6,3.1047e+06,5.9905e+06,6141.07,9367.81,1.04192e+06,217266,3.01302e+06,9.54706e+06,1.83344,0.770288,4.73913,1.81155,1.08653,7.10934
0,1320,2.60436e+06,3562.33,10026.8,3.10247e+06,5.99639e+06,6232.6,9314.3,1.03908e+06,217640,3.02002e+06,9.51692e+06,1.86015,0.770288,4.71473,1.87791,0.164157,6.65699
0,1321,2.60565e+06,3614.82,9981.98,3.10024e+06,6.00218e+06,6327.4,9261.87,1.03619e+06,218116,3.02844e+06,9.48638e+06,1.88783,0.770288,4.69084,0.584522,0.703139,7.6429
0,1322,2.60692e+06,3669.17,9938.12,3.09803e+06,6.00785e+06,6425.43,9210.47,1.03328e+06,218694,3.03831e+06,9.45547e+06,1.9165,0.770288,4.66744,1.07947,1.47042,4.43963
