time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1640,2.7446e+06,2.7446e+06,2.7446e+06,4134.31,4134.31,4134.31,10108.4,10108.4,10108.4,2.90453e+06,2.90453e+06,2.90453e+06,5.91184e+06,5.91184e+06,5.91184e+06,6771.89,6771.89,6771.89,8378.94,8378.94,8378.94,1.03581e+06,1.03581e+06,1.03581e+06,210520,210520,210520,2.95378e+06,2.95378e+06,2.95378e+06,9.49202e+06,9.49202e+06,9.49202e+06,2.06301,2.06301,2.06301,0.550206,0.550206,0.550206,4.50645,4.50645,4.50645
1641,2.74632e+06,2.74632e+06,2.74632e+06,4228.47,4228.47,4228.47,10065.5,10065.5,10065.5,2.90164e+06,2.90164e+06,2.90164e+06,5.91822e+06,5.91822e+06,5.91822e+06,6929.2,6929.2,6929.2,8330.23,8330.23,8330.23,1.03178e+06,1.03178e+06,1.03178e+06,212067,212067,212067,2.97804e+06,2.97804e+06,2.97804e+06,9.44915e+06,9.44915e+06,9.44915e+06,2.11035,2.11035,2.11035,0.550206,0.550206,0.550206,4.48394,4.48394,4.48394
1642,2.74798e+06,2.74798e+06,2.74798e+06,4325.69,4325.69,4325.69,10023.3,10023.3,10023.3,2.89876e+06,2.89876e+06,2.89876e+06,5.92438e+06,5.92438e+06,5.92438e+06,7091.56,7091.56,7091.56,8282.44,8282.44,8282.44,1.02777e+06,1.02777e+06,1.02777e+06,213759,213759,213759,3.00437e+06,3.00437e+06,3.00437e+06,9.40642e+06,9.40642e+06,9.40642e+06,2.15923,2.15923,2.15923,0.550206,0.550206,0.550206,4.46187,4.46187,4.46187
1643,2.74958e+06,2.74958e+06,2.74958e+06,4425.98,4425.98,4425.98,9981.73,9981.73,9981.73,2.89589e+06,2.89589e+06,2.89589e+06,5.93029e+06,5.93029e+06,5.93029e+06,7258.95,7258.95,7258.95,8235.44,8235.44,8235.44,1.02377e+06,1.02377e+06,1.02377e+06,215599,215599,215599,3.0328e+06,3.0328e+06,3.0328e+06,9.36386e+06,9.36386e+06,9.36386e+06,2.20966,2.20966,2.20966,0.550206,0.550206,0.550206,4.44017,4.44017,4.44017
1644,2.7511e+06,2.7511e+06,2.7511e+06,4529.32,4529.32,4529.32,9940.56,9940.56,9940.56,2.89302e+06,2.89302e+06,2.89302e+06,5.93597e+06,5.93597e+06,5.93597e+06,7431.36,7431.36,7431.36,8189.11,8189.11,8189.11,1.0198e+06,1.0198e+06,1.0198e+06,217587,217587,217587,3.06335e+06,3.06335e+06,3.06335e+06,9.32147e+06,9.32147e+06,9.32147e+06,2.26164,2.26164,2.26164,0.550206,0.550206,0.550206,4.41877,4.41877,4.41877
1645,2.75256e+06,2.75256e+06,2.75256e+06,4635.69,4635.69,4635.69,9899.67,9899.67,9899.67,2.89017e+06,2.89017e+06,2.89017e+06,5.94139e+06,5.94139e+06,5.94139e+06,7608.75,7608.75,7608.75,8143.33,8143.33,8143.33,1.01584e+06,1.01584e+06,1.01584e+06,219724,219724,219724,3.09601e+06,3.09601e+06,3.09601e+06,9.27924e+06,9.27924e+06,9.27924e+06,2.31516,2.31516,2.31516,0.550206,0.550206,0.550206,4.3976,4.3976,4.3976
1646,2.75394e+06,2.75394e+06,2.75394e+06,4745.06,4745.06,4745.06,9858.9,9858.9,9858.9,2.88732e+06,2.88732e+06,2.88732e+06,5.94657e+06,5.94657e+06,5.94657e+06,7791.09,7791.09,7791.09,8098,8098,8098,1.01189e+06,1.01189e+06,1.01189e+06,222011,222011,222011,3.13082e+06,3.13082e+06,3.13082e+06,9.23719e+06,9.23719e+06,9.23719e+06,2.37021,2.37021,2.37021,0.550206,0.550206,0.550206,4.3766,4.3766,4.3766
1647,2.75524e+06,2.75524e+06,2.75524e+06,4857.4,4857.4,4857.4,9818.1,9818.1,9818.1,2.88448e+06,2.88448e+06,2.88448e+06,5.95149e+06,5.95149e+06,5.95149e+06,7978.31,7978.31,7978.31,8052.99,8052.99,8052.99,1.00796e+06,1.00796e+06,1.00796e+06,224450,224450,224450,3.16778e+06,3.16778e+06,3.16778e+06,9.19529e+06,9.19529e+06,9.19529e+06,2.42677,2.42677,2.42677,0.550206,0.550206,0.550206,4.3557,4.3557,4.3557
1648,2.75647e+06,2.75647e+06,2.75647e+06,4972.65,4972.65,4972.65,9777.13,9777.13,9777.13,2.88167e+06,2.88167e+06,2.88167e+06,5.95615e+06,5.95615e+06,5.95615e+06,8170.32,8170.32,8170.32,8008.2,8008.2,8008.2,1.00405e+06,1.00405e+06,1.00405e+06,227039,227039,227039,3.2069e+06,3.2069e+06,3.2069e+06,9.15356e+06,9.15356e+06,9.15356e+06,2.48482,2.48482,2.48482,0.550206,0.550206,0.550206,4.33485,4.33485,4.33485
1649,2.75761e+06,2.75761e+06,2.75761e+06,5090.76,5090.76,5090.76,9735.85,9735.85,9735.85,2.87887e+06,2.87887e+06,2.87887e+06,5.96055e+06,5.96055e+06,5.96055e+06,8367.04,8367.04,8367.04,7963.53,7963.53,7963.53,1.00014e+06,1.00014e+06,1.00014e+06,229781,229781,229781,3.24819e+06,3.24819e+06,3.24819e+06,9.11197e+06,9.11197e+06,9.11197e+06,2.54432,2.54432,2.54432,0.550206,0.550206,0.550206,4.31398,4.31398,4.31398
1650,2.75866e+06,2.75866e+06,2.75866e+06,5211.65,5211.65,5211.65,9694.13,9694.13,9694.13,2.87608e+06,2.87608e+06,2.87608e+06,5.96469e+06,5.96469e+06,5.96469e+06,8568.35,8568.35,8568.35,7918.88,7918.88,7918.88,996248,996248,996248,232675,232675,232675,3.29164e+06,3.29164e+06,3.29164e+06,9.0705e+06,9.0705e+06,9.0705e+06,2.60526,2.60526,2.60526,0.550206,0.550206,0.550206,4.29303,4.29303,4.29303
1651,2.75963e+06,2.75963e+06,2.75963e+06,5335.24,5335.24,5335.24,9651.84,9651.84,9651.84,2.87333e+06,2.87333e+06,2.87333e+06,5.96856e+06,5.96856e+06,5.96856e+06,8774.11,8774.11,8774.11,7874.14,7874.14,7874.14,992359,992359,992359,235722,235722,235722,3.33727e+06,3.33727e+06,3.33727e+06,9.02914e+06,9.02914e+06,9.02914e+06,2.66759,2.66759,2.66759,0.550206,0.550206,0.550206,4.27196,4.27196,4.27196
1652,2.7605e+06,2.7605e+06,2.7605e+06,5461.43,5461.43,5461.43,9608.86,9608.86,9608.86,2.8706e+06,2.8706e+06,2.8706e+06,5.97216e+06,5.97216e+06,5.97216e+06,8984.15,8984.15,8984.15,7829.25,7829.25,7829.25,988474,988474,988474,238922,238922,238922,3.38508e+06,3.38508e+06,3.38508e+06,8.98787e+06,8.98787e+06,8.98787e+06,2.73126,2.73126,2.73126,0.550206,0.550206,0.550206,4.2507,4.2507,4.2507
1653,2.76129e+06,2.76129e+06,2.76129e+06,5590.12,5590.12,5590.12,9565.07,9565.07,9565.07,2.86789e+06,2.86789e+06,2.86789e+06,5.97549e+06,5.97549e+06,5.97549e+06,9198.3,9198.3,9198.3,7784.11,7784.11,7784.11,984589,984589,984589,242274,242274,242274,3.43505e+06,3.43505e+06,3.43505e+06,8.94667e+06,8.94667e+06,8.94667e+06,2.79622,2.79622,2.79622,0.550206,0.550206,0.550206,4.22921,4.22921,4.22921
1654,2.76198e+06,2.76198e+06,2.76198e+06,5721.17,5721.17,5721.17,9520.38,9520.38,9520.38,2.86523e+06,2.86523e+06,2.86523e+06,5.97854e+06,5.97854e+06,5.97854e+06,9416.35,9416.35,9416.35,7738.64,7738.64,7738.64,980701,980701,980701,245777,245777,245777,3.48718e+06,3.48718e+06,3.48718e+06,8.9055e+06,8.9055e+06,8.9055e+06,2.86241,2.86241,2.86241,0.550206,0.550206,0.550206,4.20744,4.20744,4.20744
1655,2.76257e+06,2.76257e+06,2.76257e+06,5854.44,5854.44,5854.44,9474.69,9474.69,9474.69,2.86259e+06,2.86259e+06,2.86259e+06,5.98133e+06,5.98133e+06,5.98133e+06,9638.06,9638.06,9638.06,7692.79,7692.79,7692.79,976807,976807,976807,249432,249432,249432,3.54146e+06,3.54146e+06,3.54146e+06,8.86435e+06,8.86435e+06,8.86435e+06,2.92976,2.92976,2.92976,0.550206,0.550206,0.550206,4.18536,4.18536,4.18536
1656,2.76308e+06,2.76308e+06,2.76308e+06,5989.78,5989.78,5989.78,9427.91,9427.91,9427.91,2.86e+06,2.86e+06,2.86e+06,5.98384e+06,5.98384e+06,5.98384e+06,9863.17,9863.17,9863.17,7646.49,7646.49,7646.49,972902,972902,972902,253237,253237,253237,3.59787e+06,3.59787e+06,3.59787e+06,8.82318e+06,8.82318e+06,8.82318e+06,2.9982,2.9982,2.9982,0.550206,0.550206,0.550206,4.16291,4.16291,4.16291
1657,2.76348e+06,2.76348e+06,2.76348e+06,6127.02,6127.02,6127.02,9379.97,9379.97,9379.97,2.85745e+06,2.85745e+06,2.85745e+06,5.98607e+06,5.98607e+06,5.98607e+06,10091.4,10091.4,10091.4,7599.69,7599.69,7599.69,968983,968983,968983,257190,257190,257190,3.6564e+06,3.6564e+06,3.6564e+06,8.78197e+06,8.78197e+06,8.78197e+06,3.06764,3.06764,3.06764,0.550206,0.550206,0.550206,4.14008,4.14008,4.14008
1658,2.76379e+06,2.76379e+06,2.76379e+06,6265.96,6265.96,6265.96,9330.81,9330.81,9330.81,2.85495e+06,2.85495e+06,2.85495e+06,5.98803e+06,5.98803e+06,5.98803e+06,10322.4,10322.4,10322.4,7552.35,7552.35,7552.35,965047,965047,965047,261291,261291,261291,3.71701e+06,3.71701e+06,3.71701e+06,8.74068e+06,8.74068e+06,8.74068e+06,3.138,3.138,3.138,0.550206,0.550206,0.550206,4.11683,4.11683,4.11683
1659,2.764e+06,2.764e+06,2.764e+06,6406.4,6406.4,6406.4,9280.36,9280.36,9280.36,2.8525e+06,2.8525e+06,2.8525e+06,5.98972e+06,5.98972e+06,5.98972e+06,10555.9,10555.9,10555.9,7504.43,7504.43,7504.43,961088,961088,961088,265537,265537,265537,3.77967e+06,3.77967e+06,3.77967e+06,8.69929e+06,8.69929e+06,8.69929e+06,3.20916,3.20916,3.20916,0.550206,0.550206,0.550206,4.09314,4.09314,4.09314
1660,2.76412e+06,2.76412e+06,2.76412e+06,6548.12,6548.12,6548.12,9228.6,9228.6,9228.6,2.85011e+06,2.85011e+06,2.85011e+06,5.99113e+06,5.99113e+06,5.99113e+06,10791.5,10791.5,10791.5,7455.9,7455.9,7455.9,957104,957104,957104,269925,269925,269925,3.84435e+06,3.84435e+06,3.84435e+06,8.65777e+06,8.65777e+06,8.65777e+06,3.28103,3.28103,3.28103,0.550206,0.550206,0.550206,4.06899,4.06899,4.06899
1661,2.76414e+06,2.76414e+06,2.76414e+06,6690.87,6690.87,6690.87,9175.48,9175.48,9175.48,2.84778e+06,2.84778e+06,2.84778e+06,5.99227e+06,5.99227e+06,5.99227e+06,11028.7,11028.7,11028.7,7406.74,7406.74,7406.74,953090,953090,953090,274454,274454,274454,3.91101e+06,3.91101e+06,3.91101e+06,8.61608e+06,8.61608e+06,8.61608e+06,3.35348,3.35348,3.35348,0.550206,0.550206,0.550206,4.04437,4.04437,4.04437
1662,2.76407e+06,2.76407e+06,2.76407e+06,6834.41,6834.41,6834.41,9121,9121,9121,2.84552e+06,2.84552e+06,2.84552e+06,5.99314e+06,5.99314e+06,5.99314e+06,11267.3,11267.3,11267.3,7356.95,7356.95,7356.95,949043,949043,949043,279119,279119,279119,3.9796e+06,3.9796e+06,3.9796e+06,8.57421e+06,8.57421e+06,8.57421e+06,3.42638,3.42638,3.42638,0.550206,0.550206,0.550206,4.01926,4.01926,4.01926
1663,2.7639e+06,2.7639e+06,2.7639e+06,6978.45,6978.45,6978.45,9065.14,9065.14,9065.14,2.84333e+06,2.84333e+06,2.84333e+06,5.99373e+06,5.99373e+06,5.99373e+06,11506.6,11506.6,11506.6,7306.54,7306.54,7306.54,944960,944960,944960,283917,283917,283917,4.05005e+06,4.05005e+06,4.05005e+06,8.53212e+06,8.53212e+06,8.53212e+06,3.49961,3.49961,3.49961,0.550206,0.550206,0.550206,3.99366,3.99366,3.99366
1664,2.76365e+06,2.76365e+06,2.76365e+06,7122.71,7122.71,7122.71,9007.92,9007.92,9007.92,2.84121e+06,2.84121e+06,2.84121e+06,5.99406e+06,5.99406e+06,5.99406e+06,11746.2,11746.2,11746.2,7255.5,7255.5,7255.5,940835,940835,940835,288844,288844,288844,4.12232e+06,4.12232e+06,4.12232e+06,8.48978e+06,8.48978e+06,8.48978e+06,3.57301,3.57301,3.57301,0.550206,0.550206,0.550206,3.96758,3.96758,3.96758
1665,2.7633e+06,2.7633e+06,2.7633e+06,7266.89,7266.89,7266.89,8949.36,8949.36,8949.36,2.83918e+06,2.83918e+06,2.83918e+06,5.99413e+06,5.99413e+06,5.99413e+06,11985.6,11985.6,11985.6,7203.86,7203.86,7203.86,936668,936668,936668,293896,293896,293896,4.19633e+06,4.19633e+06,4.19633e+06,8.44717e+06,8.44717e+06,8.44717e+06,3.64644,3.64644,3.64644,0.550206,0.550206,0.550206,3.94102,3.94102,3.94102
1666,2.76286e+06,2.76286e+06,2.76286e+06,7410.67,7410.67,7410.67,8889.49,8889.49,8889.49,2.83723e+06,2.83723e+06,2.83723e+06,5.99392e+06,5.99392e+06,5.99392e+06,12224.3,12224.3,12224.3,7151.65,7151.65,7151.65,932453,932453,932453,299067,299067,299067,4.272e+06,4.272e+06,4.272e+06,8.40428e+06,8.40428e+06,8.40428e+06,3.71973,3.71973,3.71973,0.550206,0.550206,0.550206,3.91399,3.91399,3.91399
1667,2.76233e+06,2.76233e+06,2.76233e+06,7553.71,7553.71,7553.71,8828.36,8828.36,8828.36,2.83537e+06,2.83537e+06,2.83537e+06,5.99346e+06,5.99346e+06,5.99346e+06,12461.8,12461.8,12461.8,7098.9,7098.9,7098.9,928189,928189,928189,304352,304352,304352,4.34926e+06,4.34926e+06,4.34926e+06,8.36107e+06,8.36107e+06,8.36107e+06,3.79272,3.79272,3.79272,0.550206,0.550206,0.550206,3.88652,3.88652,3.88652
1668,2.76172e+06,2.76172e+06,2.76172e+06,7695.68,7695.68,7695.68,8766.02,8766.02,8766.02,2.83361e+06,2.83361e+06,2.83361e+06,5.99275e+06,5.99275e+06,5.99275e+06,12697.3,12697.3,12697.3,7045.67,7045.67,7045.67,923874,923874,923874,309745,309745,309745,4.42801e+06,4.42801e+06,4.42801e+06,8.31754e+06,8.31754e+06,8.31754e+06,3.86524,3.86524,3.86524,0.550206,0.550206,0.550206,3.85862,3.85862,3.85862
1669,2.76103e+06,2.76103e+06,2.76103e+06,7836.23,7836.23,7836.23,8702.56,8702.56,8702.56,2.83195e+06,2.83195e+06,2.83195e+06,5.99178e+06,5.99178e+06,5.99178e+06,12930.4,12930.4,12930.4,6992,6992,6992,919504,919504,919504,315240,315240,315240,4.50815e+06,4.50815e+06,4.50815e+06,8.27367e+06,8.27367e+06,8.27367e+06,3.93711,3.93711,3.93711,0.550206,0.550206,0.550206,3.83033,3.83033,3.83033
1670,2.76026e+06,2.76026e+06,2.76026e+06,7974.98,7974.98,7974.98,8638.05,8638.05,8638.05,2.83041e+06,2.83041e+06,2.83041e+06,5.99056e+06,5.99056e+06,5.99056e+06,13160.5,13160.5,13160.5,6937.98,6937.98,6937.98,915078,915078,915078,320829,320829,320829,4.58959e+06,4.58959e+06,4.58959e+06,8.22944e+06,8.22944e+06,8.22944e+06,4.00814,4.00814,4.00814,0.550206,0.550206,0.550206,3.80168,3.80168,3.80168
1671,2.75942e+06,2.75942e+06,2.75942e+06,8111.59,8111.59,8111.59,8572.59,8572.59,8572.59,2.82897e+06,2.82897e+06,2.82897e+06,5.98909e+06,5.98909e+06,5.98909e+06,13386.8,13386.8,13386.8,6883.66,6883.66,6883.66,910596,910596,910596,326506,326506,326506,4.67221e+06,4.67221e+06,4.67221e+06,8.18485e+06,8.18485e+06,8.18485e+06,4.07816,4.07816,4.07816,0.550206,0.550206,0.550206,3.7727,3.7727,3.7727
1672,2.75851e+06,2.75851e+06,2.75851e+06,8245.66,8245.66,8245.66,8506.29,8506.29,8506.29,2.82766e+06,2.82766e+06,2.82766e+06,5.98739e+06,5.98739e+06,5.98739e+06,13608.9,13608.9,13608.9,6829.13,6829.13,6829.13,906055,906055,906055,332262,332262,332262,4.75589e+06,4.75589e+06,4.75589e+06,8.1399e+06,8.1399e+06,8.1399e+06,4.14695,4.14695,4.14695,0.550206,0.550206,0.550206,3.74345,3.74345,3.74345
1673,2.75753e+06,2.75753e+06,2.75753e+06,8376.83,8376.83,8376.83,8439.26,8439.26,8439.26,2.82647e+06,2.82647e+06,2.82647e+06,5.98545e+06,5.98545e+06,5.98545e+06,13826,13826,13826,6774.48,6774.48,6774.48,901455,901455,901455,338088,338088,338088,4.8405e+06,4.8405e+06,4.8405e+06,8.09458e+06,8.09458e+06,8.09458e+06,4.21435,4.21435,4.21435,0.550206,0.550206,0.550206,3.71396,3.71396,3.71396
1674,2.75649e+06,2.75649e+06,2.75649e+06,8504.73,8504.73,8504.73,8371.63,8371.63,8371.63,2.82541e+06,2.82541e+06,2.82541e+06,5.98328e+06,5.98328e+06,5.98328e+06,14037.5,14037.5,14037.5,6719.8,6719.8,6719.8,896797,896797,896797,343977,343977,343977,4.92592e+06,4.92592e+06,4.92592e+06,8.04889e+06,8.04889e+06,8.04889e+06,4.28014,4.28014,4.28014,0.550206,0.550206,0.550206,3.68429,3.68429,3.68429
1675,2.75539e+06,2.75539e+06,2.75539e+06,8628.97,8628.97,8628.97,8303.54,8303.54,8303.54,2.82448e+06,2.82448e+06,2.82448e+06,5.9809e+06,5.9809e+06,5.9809e+06,14242.7,14242.7,14242.7,6665.19,6665.19,6665.19,892080,892080,892080,349918,349918,349918,5.01199e+06,5.01199e+06,5.01199e+06,8.00285e+06,8.00285e+06,8.00285e+06,4.34414,4.34414,4.34414,0.550206,0.550206,0.550206,3.6545,3.6545,3.6545
1676,2.75423e+06,2.75423e+06,2.75423e+06,8749.2,8749.2,8749.2,8235.13,8235.13,8235.13,2.8237e+06,2.8237e+06,2.8237e+06,5.97829e+06,5.97829e+06,5.97829e+06,14441.2,14441.2,14441.2,6610.77,6610.77,6610.77,887306,887306,887306,355902,355902,355902,5.09859e+06,5.09859e+06,5.09859e+06,7.95645e+06,7.95645e+06,7.95645e+06,4.40615,4.40615,4.40615,0.550206,0.550206,0.550206,3.62465,3.62465,3.62465
1677,2.75303e+06,2.75303e+06,2.75303e+06,8865.05,8865.05,8865.05,8166.56,8166.56,8166.56,2.82306e+06,2.82306e+06,2.82306e+06,5.97547e+06,5.97547e+06,5.97547e+06,14632.1,14632.1,14632.1,6556.65,6556.65,6556.65,882475,882475,882475,361919,361919,361919,5.18555e+06,5.18555e+06,5.18555e+06,7.90973e+06,7.90973e+06,7.90973e+06,4.466,4.466,4.466,0.550206,0.550206,0.550206,3.59479,3.59479,3.59479
1678,2.75179e+06,2.75179e+06,2.75179e+06,8976.16,8976.16,8976.16,8097.98,8097.98,8097.98,2.82258e+06,2.82258e+06,2.82258e+06,5.97245e+06,5.97245e+06,5.97245e+06,14815,14815,14815,6502.93,6502.93,6502.93,877590,877590,877590,367958,367958,367958,5.27273e+06,5.27273e+06,5.27273e+06,7.86268e+06,7.86268e+06,7.86268e+06,4.52348,4.52348,4.52348,0.550206,0.550206,0.550206,3.565,3.565,3.565
1679,2.7505e+06,2.7505e+06,2.7505e+06,9082.21,9082.21,9082.21,8029.56,8029.56,8029.56,2.82225e+06,2.82225e+06,2.82225e+06,5.96924e+06,5.96924e+06,5.96924e+06,14989.3,14989.3,14989.3,6449.76,6449.76,6449.76,872652,872652,872652,374008,374008,374008,5.35995e+06,5.35995e+06,5.35995e+06,7.81534e+06,7.81534e+06,7.81534e+06,4.57843,4.57843,4.57843,0.550206,0.550206,0.550206,3.53535,3.53535,3.53535
1680,2.74919e+06,2.74919e+06,2.74919e+06,9182.86,9182.86,9182.86,7961.47,7961.47,7961.47,2.82209e+06,2.82209e+06,2.82209e+06,5.96583e+06,5.96583e+06,5.96583e+06,15154.4,15154.4,15154.4,6397.24,6397.24,6397.24,867664,867664,867664,380059,380059,380059,5.44706e+06,5.44706e+06,5.44706e+06,7.76774e+06,7.76774e+06,7.76774e+06,4.63068,4.63068,4.63068,0.550206,0.550206,0.550206,3.5059,3.5059,3.5059
1681,2.74785e+06,2.74785e+06,2.74785e+06,9277.82,9277.82,9277.82,7893.89,7893.89,7893.89,2.82209e+06,2.82209e+06,2.82209e+06,5.96225e+06,5.96225e+06,5.96225e+06,15309.7,15309.7,15309.7,6345.51,6345.51,6345.51,862630,862630,862630,386099,386099,386099,5.53389e+06,5.53389e+06,5.53389e+06,7.7199e+06,7.7199e+06,7.7199e+06,4.68005,4.68005,4.68005,0.550206,0.550206,0.550206,3.47672,3.47672,3.47672
1682,2.74648e+06,2.74648e+06,2.74648e+06,9366.79,9366.79,9366.79,7826.99,7826.99,7826.99,2.82226e+06,2.82226e+06,2.82226e+06,5.95849e+06,5.95849e+06,5.95849e+06,15454.9,15454.9,15454.9,6294.7,6294.7,6294.7,857554,857554,857554,392117,392117,392117,5.62027e+06,5.62027e+06,5.62027e+06,7.67185e+06,7.67185e+06,7.67185e+06,4.7264,4.7264,4.7264,0.550206,0.550206,0.550206,3.4479,3.4479,3.4479
1683,2.74511e+06,2.74511e+06,2.74511e+06,9449.52,9449.52,9449.52,7760.94,7760.94,7760.94,2.8226e+06,2.8226e+06,2.8226e+06,5.95456e+06,5.95456e+06,5.95456e+06,15589.4,15589.4,15589.4,6244.94,6244.94,6244.94,852438,852438,852438,398101,398101,398101,5.70603e+06,5.70603e+06,5.70603e+06,7.62364e+06,7.62364e+06,7.62364e+06,4.76958,4.76958,4.76958,0.550206,0.550206,0.550206,3.4195,3.4195,3.4195
1684,2.74372e+06,2.74372e+06,2.74372e+06,9525.77,9525.77,9525.77,7695.94,7695.94,7695.94,2.82312e+06,2.82312e+06,2.82312e+06,5.95048e+06,5.95048e+06,5.95048e+06,15712.8,15712.8,15712.8,6196.36,6196.36,6196.36,847289,847289,847289,404039,404039,404039,5.79099e+06,5.79099e+06,5.79099e+06,7.5753e+06,7.5753e+06,7.5753e+06,4.80947,4.80947,4.80947,0.550206,0.550206,0.550206,3.39161,3.39161,3.39161
1685,2.74233e+06,2.74233e+06,2.74233e+06,9595.32,9595.32,9595.32,7632.16,7632.16,7632.16,2.82382e+06,2.82382e+06,2.82382e+06,5.94625e+06,5.94625e+06,5.94625e+06,15824.8,15824.8,15824.8,6149.09,6149.09,6149.09,842110,842110,842110,409919,409919,409919,5.87498e+06,5.87498e+06,5.87498e+06,7.52689e+06,7.52689e+06,7.52689e+06,4.84594,4.84594,4.84594,0.550206,0.550206,0.550206,3.3643,3.3643,3.3643
1686,2.74094e+06,2.74094e+06,2.74094e+06,9657.98,9657.98,9657.98,7569.78,7569.78,7569.78,2.82471e+06,2.82471e+06,2.82471e+06,5.94188e+06,5.94188e+06,5.94188e+06,15925,15925,15925,6103.27,6103.27,6103.27,836908,836908,836908,415729,415729,415729,5.95783e+06,5.95783e+06,5.95783e+06,7.47845e+06,7.47845e+06,7.47845e+06,4.87889,4.87889,4.87889,0.550206,0.550206,0.550206,3.33763,3.33763,3.33763
1687,2.73956e+06,2.73956e+06,2.73956e+06,9713.61,9713.61,9713.61,7508.98,7508.98,7508.98,2.82578e+06,2.82578e+06,2.82578e+06,5.93738e+06,5.93738e+06,5.93738e+06,16013.2,16013.2,16013.2,6059.03,6059.03,6059.03,831687,831687,831687,421459,421459,421459,6.03937e+06,6.03937e+06,6.03937e+06,7.43002e+06,7.43002e+06,7.43002e+06,4.90824,4.90824,4.90824,0.550206,0.550206,0.550206,3.3117,3.3117,3.3117
1688,2.73819e+06,2.73819e+06,2.73819e+06,9762.09,9762.09,9762.09,7449.93,7449.93,7449.93,2.82705e+06,2.82705e+06,2.82705e+06,5.93275e+06,5.93275e+06,5.93275e+06,16089.2,16089.2,16089.2,6016.49,6016.49,6016.49,826455,826455,826455,427096,427096,427096,6.11943e+06,6.11943e+06,6.11943e+06,7.38167e+06,7.38167e+06,7.38167e+06,4.93391,4.93391,4.93391,0.550206,0.550206,0.550206,3.28658,3.28658,3.28658
1689,2.73684e+06,2.73684e+06,2.73684e+06,9803.31,9803.31,9803.31,7392.82,7392.82,7392.82,2.8285e+06,2.8285e+06,2.8285e+06,5.92801e+06,5.92801e+06,5.92801e+06,16152.8,16152.8,16152.8,5975.78,5975.78,5975.78,821218,821218,821218,432629,432629,432629,6.19783e+06,6.19783e+06,6.19783e+06,7.33346e+06,7.33346e+06,7.33346e+06,4.95584,4.95584,4.95584,0.550206,0.550206,0.550206,3.26233,3.26233,3.26233
1690,2.73552e+06,2.73552e+06,2.73552e+06,9837.21,9837.21,9837.21,7337.8,7337.8,7337.8,2.83014e+06,2.83014e+06,2.83014e+06,5.92316e+06,5.92316e+06,5.92316e+06,16203.8,16203.8,16203.8,5937.04,5937.04,5937.04,815983,815983,815983,438047,438047,438047,6.27443e+06,6.27443e+06,6.27443e+06,7.28544e+06,7.28544e+06,7.28544e+06,4.97399,4.97399,4.97399,0.550206,0.550206,0.550206,3.23903,3.23903,3.23903
1691,2.73423e+06,2.73423e+06,2.73423e+06,9863.77,9863.77,9863.77,7285.05,7285.05,7285.05,2.83198e+06,2.83198e+06,2.83198e+06,5.91821e+06,5.91821e+06,5.91821e+06,16242.3,16242.3,16242.3,5900.37,5900.37,5900.37,810756,810756,810756,443339,443339,443339,6.34907e+06,6.34907e+06,6.34907e+06,7.23768e+06,7.23768e+06,7.23768e+06,4.98834,4.98834,4.98834,0.550206,0.550206,0.550206,3.21675,3.21675,3.21675
1692,2.73298e+06,2.73298e+06,2.73298e+06,9882.98,9882.98,9882.98,7234.72,7234.72,7234.72,2.83401e+06,2.83401e+06,2.83401e+06,5.91318e+06,5.91318e+06,5.91318e+06,16268.3,16268.3,16268.3,5865.91,5865.91,5865.91,805545,805545,805545,448494,448494,448494,6.42158e+06,6.42158e+06,6.42158e+06,7.19023e+06,7.19023e+06,7.19023e+06,4.99889,4.99889,4.99889,0.550206,0.550206,0.550206,3.19557,3.19557,3.19557
1693,2.73176e+06,2.73176e+06,2.73176e+06,9894.89,9894.89,9894.89,7186.97,7186.97,7186.97,2.83624e+06,2.83624e+06,2.83624e+06,5.90806e+06,5.90806e+06,5.90806e+06,16281.7,16281.7,16281.7,5833.76,5833.76,5833.76,800359,800359,800359,453503,453503,453503,6.49184e+06,6.49184e+06,6.49184e+06,7.14318e+06,7.14318e+06,7.14318e+06,5.00563,5.00563,5.00563,0.550206,0.550206,0.550206,3.17554,3.17554,3.17554
