time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1546,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1547,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1548,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1549,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1550,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1551,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1552,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1553,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1554,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1555,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1556,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1557,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1558,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1559,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1560,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1561,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1562,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1563,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1564,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1565,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1566,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1567,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1568,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1569,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1570,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1571,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1572,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1573,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1574,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1575,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1576,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1577,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1578,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1579,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1580,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1581,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1582,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1583,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1584,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1585,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1586,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1587,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1588,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1589,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1590,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1591,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1592,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1593,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1594,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1595,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1596,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1597,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1598,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1599,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1600,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
1601,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
