index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1077,1.96584e+06,0.145941,3258.23,5.11053e+06,2.46798e+07,1.1235,5922.82,298974,11.0391,94.5875,569961,0.00233631,1.49808,6.69472,0.0499979,1.35374,7.47242
0,1078,1.96582e+06,0.138044,3260.01,5.10874e+06,2.46847e+07,1.06296,5924.63,299132,10.4151,89.265,570127,0.00220936,1.49808,6.6973,0.0644926,2.11788,5.12131
0,1079,1.9658e+06,0.130694,3261.82,5.10695e+06,2.46897e+07,1.00658,5926.49,299295,9.83511,84.3171,570303,0.00209118,1.49808,6.69994,0,1.16139,8.18818
0,1080,1.96577e+06,0.123846,3263.64,5.10517e+06,2.46946e+07,0.95407,5928.38,299463,9.29576,79.7149,570487,0.00198112,1.49808,6.70264,0,2.25144,5.781
0,1081,1.96574e+06,0.117464,3265.48,5.10338e+06,2.46996e+07,0.905129,5930.3,299634,8.79394,75.4321,570677,0.00187857,1.49808,6.70537,0,2.28415,6.30239
0,1082,1.96571e+06,0.111517,3267.32,5.10159e+06,2.47045e+07,0.859493,5932.23,299807,8.32679,71.4447,570872,0.00178297,1.49808,6.70811,0,0,5.15111
0,1083,1.96567e+06,0.105969,3269.16,5.0998e+06,2.47095e+07,0.816925,5934.15,299982,7.89172,67.7303,571070,0.00169382,1.49808,6.71086,0.0031346,1.64398,1.48508
0,1084,1.96563e+06,0.100792,3270.99,5.09801e+06,2.47144e+07,0.777201,5936.06,300158,7.48633,64.2687,571269,0.00161064,1.49808,6.7136,0.00537408,1.50212,9.53691
0,1085,1.96559e+06,0.0959595,3272.81,5.09622e+06,2.47194e+07,0.740115,5937.95,300335,7.10843,61.0413,571469,0.001533,1.49808,6.71631,0,2.54599,6.3432
0,1086,1.96555e+06,0.0914456,3274.61,5.09443e+06,2.47243e+07,0.705481,5939.8,300511,6.756,58.0309,571669,0.00146051,1.49808,6.719,0,0,5.35615
0,1087,1.9655e+06,0.0872317,3276.4,5.09264e+06,2.47293e+07,0.673121,5941.62,300686,6.42718,55.2218,571867,0.00139279,1.49808,6.72165,0,1.24742,7.57941
0,1088,1.96544e+06,0.083292,3278.15,5.09085e+06,2.47342e+07,0.642878,5943.39,300860,6.12027,52.5994,572062,0.00132952,1.49808,6.72424,0.033499,3.18884,5.52643
0,1089,1.96539e+06,0.0796088,3279.88,5.08906e+06,2.47392e+07,0.614604,5945.11,301032,5.83369,50.1504,572255,0.00127037,1.49808,6.72679,0.064061,0,4.69108
0,1090,1.96533e+06,0.0761658,3281.58,5.08727e+06,2.47442e+07,0.588161,5946.78,301203,5.566,47.8625,572444,0.00121507,1.49808,6.72928,0.028939,0.214343,5.40922
0,1091,1.96526e+06,0.0729443,3283.25,5.08548e+06,2.47491e+07,0.563425,5948.4,301371,5.31587,45.7244,572628,0.00116334,1.49808,6.7317,0.00133574,2.8295,7.30718
0,1092,1.9652e+06,0.0699303,3284.88,5.08369e+06,2.47541e+07,0.540279,5949.95,301537,5.08206,43.7255,572808,0.00111495,1.49808,6.73406,0.00322014,3.51492,6.4354
0,1093,1.96513e+06,0.0671098,3286.48,5.0819e+06,2.47591e+07,0.518614,5951.45,301701,4.86344,41.8563,572983,0.00106966,1.49808,6.73636,0,0.936899,6.95206
0,1094,1.96506e+06,0.0644685,3288.05,5.08011e+06,2.47641e+07,0.498333,5952.89,301862,4.65897,40.1078,573153,0.00102726,1.49808,6.73859,0,1.44048,5.48724
0,1095,1.96499e+06,0.0619971,3289.59,5.07833e+06,2.47691e+07,0.479341,5954.26,302019,4.46767,38.4718,573317,0.000987568,1.49808,6.74074,0.0391816,0,6.5936
0,1096,1.96491e+06,0.0596816,3291.09,5.07654e+06,2.47741e+07,0.461554,5955.58,302174,4.28865,36.9407,573475,0.000950397,1.49808,6.74283,0.0232381,1.8298,8.38962
0,1097,1.96483e+06,0.0575123,3292.56,5.07475e+06,2.47791e+07,0.444895,5956.83,302326,4.12108,35.5074,573628,0.000915582,1.49808,6.74485,0.0614662,2.1619,7.5417
0,1098,1.96475e+06,0.0554816,3293.99,5.07297e+06,2.47841e+07,0.429287,5958.02,302475,3.9642,34.1654,573775,0.00088297,1.49808,6.7468,0.0272134,2.7162,4.84523
0,1099,1.96467e+06,0.0535782,3295.39,5.07118e+06,2.47891e+07,0.414665,5959.16,302621,3.81731,32.9087,573917,0.000852417,1.49808,6.74868,0.0265263,1.45618,13.2434
0,1100,1.96458e+06,0.0517944,3296.77,5.0694e+06,2.47941e+07,0.400966,5960.24,302765,3.67973,31.7316,574052,0.000823792,1.49808,6.7505,0.00150273,1.75412,9.80423
0,1101,1.9645e+06,0.0501243,3298.11,5.06762e+06,2.47991e+07,0.388129,5961.26,302905,3.55087,30.6291,574183,0.000796972,1.49808,6.75226,0.0635382,0,3.29548
0,1102,1.96441e+06,0.0485586,3299.42,5.06583e+06,2.48041e+07,0.376102,5962.24,303042,3.43016,29.5963,574307,0.000771843,1.49808,6.75395,0,1.69341,7.88704
0,1103,1.96432e+06,0.0470915,3300.7,5.06406e+06,2.48092e+07,0.364835,5963.16,303177,3.31708,28.6288,574427,0.000748299,1.49808,6.75559,0,3.3885,3.5554
0,1104,1.96423e+06,0.045718,3301.96,5.06228e+06,2.48142e+07,0.354279,5964.03,303309,3.21114,27.7224,574542,0.000726242,1.49808,6.75717,0.0328653,1.83701,4.45001
0,1105,1.96413e+06,0.0444308,3303.19,5.0605e+06,2.48192e+07,0.344393,5964.86,303439,3.1119,26.8733,574651,0.000705582,1.49808,6.7587,0,0.919481,10.1683
0,1106,1.96404e+06,0.0432251,3304.4,5.05873e+06,2.48243e+07,0.335136,5965.65,303566,3.01894,26.078,574757,0.000686232,1.49808,6.76018,0.0149155,0.115406,2.99279
0,1107,1.96394e+06,0.042097,3305.59,5.05696e+06,2.48293e+07,0.326469,5966.4,303691,2.93187,25.3331,574857,0.000668115,1.49808,6.76162,0.0217998,1.11649,6.85119
0,1108,1.96384e+06,0.0410405,3306.75,5.05519e+06,2.48344e+07,0.318359,5967.11,303814,2.85032,24.6355,574954,0.000651158,1.49808,6.76301,0,0.812129,6.09723
0,1109,1.96374e+06,0.0400522,3307.9,5.05342e+06,2.48394e+07,0.310772,5967.79,303935,2.77397,23.9825,575046,0.000635291,1.49808,6.76435,0,1.73205,8.0593
0,1110,1.96364e+06,0.039128,3309.03,5.05166e+06,2.48445e+07,0.303679,5968.43,304054,2.70251,23.3713,575135,0.000620452,1.49808,6.76567,0.0174881,1.43871,11.7329
0,1111,1.96354e+06,0.0382639,3310.14,5.04989e+06,2.48495e+07,0.297051,5969.05,304171,2.63563,22.7995,575221,0.000606581,1.49808,6.76694,0.0474324,1.55661,9.51541
0,1112,1.96344e+06,0.0374574,3311.24,5.04813e+06,2.48546e+07,0.290861,5969.63,304286,2.57308,22.2647,575303,0.000593624,1.49808,6.76819,0.0121913,3.40323,7.31356
0,1113,1.96334e+06,0.0367041,3312.32,5.04637e+06,2.48596e+07,0.285087,5970.2,304400,2.51461,21.765,575382,0.00058153,1.49808,6.7694,0,0.994871,9.17149
0,1114,1.96323e+06,0.036002,3313.39,5.04462e+06,2.48647e+07,0.279704,5970.74,304512,2.45998,21.2982,575459,0.00057025,1.49808,6.77059,0.00442904,1.41182,7.73889
0,1115,1.96312e+06,0.0353476,3314.45,5.04286e+06,2.48697e+07,0.274693,5971.26,304623,2.40897,20.8625,575533,0.000559741,1.49808,6.77175,0,2.36201,6.59875
0,1116,1.96302e+06,0.0347391,3315.5,5.04111e+06,2.48748e+07,0.270032,5971.76,304733,2.36138,20.4562,575605,0.000549961,1.49808,6.7729,0,1.96687,3.50057
0,1117,1.96291e+06,0.0341733,3316.54,5.03936e+06,2.48798e+07,0.265704,5972.25,304842,2.31702,20.0777,575675,0.000540872,1.49808,6.77402,0.00899481,0,3.84033
0,1118,1.9628e+06,0.0336487,3317.57,5.03761e+06,2.48849e+07,0.261692,5972.73,304950,2.27573,19.7255,575743,0.000532438,1.49808,6.77513,0.0146157,1.88737,4.9994
0,1119,1.96269e+06,0.0331626,3318.6,5.03587e+06,2.489e+07,0.257979,5973.19,305058,2.23733,19.3982,575810,0.000524626,1.49808,6.77622,0,0,5.25426
0,1120,1.96258e+06,0.0327137,3319.62,5.03413e+06,2.4895e+07,0.254551,5973.65,305164,2.20167,19.0945,575875,0.000517404,1.49808,6.7773,0,1.30795,6.98232
0,1121,1.96246e+06,0.0322995,3320.64,5.03239e+06,2.49001e+07,0.251394,5974.09,305270,2.16862,18.8131,575939,0.000510743,1.49808,6.77837,0.00279404,1.70768,4.39769
0,1122,1.96235e+06,0.031919,3321.65,5.03065e+06,2.49052e+07,0.248496,5974.53,305375,2.13804,18.5531,576002,0.000504617,1.49808,6.77943,0.034557,2.45367,8.46648
0,1123,1.96224e+06,0.0315701,3322.66,5.02892e+06,2.49102e+07,0.245844,5974.96,305480,2.1098,18.3133,576063,0.000499001,1.49808,6.78049,0.00623675,0.463014,12.0602
0,1124,1.96212e+06,0.0312517,3323.66,5.02719e+06,2.49153e+07,0.243426,5975.39,305584,2.0838,18.0927,576124,0.00049387,1.49808,6.78154,0.00904961,0.73826,10.4569
0,1125,1.96201e+06,0.0309621,3324.67,5.02546e+06,2.49204e+07,0.241234,5975.82,305688,2.05993,17.8905,576185,0.000489205,1.49808,6.78258,0.00336884,3.77219,7.01451
0,1126,1.96189e+06,0.0307005,3325.67,5.02373e+06,2.49254e+07,0.239257,5976.24,305792,2.03809,17.7058,576245,0.000484983,1.49808,6.78363,0,1.81863,9.75292
0,1127,1.96177e+06,0.0304653,3326.67,5.02201e+06,2.49305e+07,0.237486,5976.67,305896,2.01818,17.5379,576305,0.000481187,1.49808,6.78467,0.0156202,1.41683,12.5442
0,1128,1.96165e+06,0.0302558,3327.68,5.02029e+06,2.49356e+07,0.235913,5977.09,305999,2.00012,17.3859,576364,0.000477798,1.49808,6.78571,0.0115837,1.98966,6.43349
0,1129,1.96154e+06,0.0300706,3328.68,5.01857e+06,2.49406e+07,0.23453,5977.52,306103,1.98384,17.2492,576423,0.000474802,1.49808,6.78675,0,0,10.3748
0,1130,1.96142e+06,0.029909,3329.68,5.01685e+06,2.49457e+07,0.23333,5977.94,306206,1.96925,17.1272,576482,0.000472183,1.49808,6.78779,0.00868111,1.23702,0
0,1131,1.9613e+06,0.0297701,3330.69,5.01514e+06,2.49508e+07,0.232307,5978.37,306310,1.9563,17.0193,576541,0.000469926,1.49808,6.78883,0.0131334,0,7.46582
0,1132,1.96117e+06,0.0296532,3331.69,5.01343e+06,2.49558e+07,0.231454,5978.8,306413,1.94491,16.925,576600,0.00046802,1.49808,6.78988,0.00767113,1.86667,7.24947
0,1133,1.96105e+06,0.0295574,3332.7,5.01172e+06,2.49609e+07,0.230766,5979.24,306517,1.93502,16.8437,576660,0.000466452,1.49808,6.79093,0,3.09001,6.15654
0,1134,1.96093e+06,0.0294821,3333.71,5.01001e+06,2.4966e+07,0.230238,5979.67,306620,1.92659,16.775,576719,0.000465212,1.49808,6.79198,0.0170683,0.659493,6.2938
0,1135,1.9608e+06,0.0294266,3334.72,5.00831e+06,2.4971e+07,0.229864,5980.12,306724,1.91956,16.7185,576779,0.000464289,1.49808,6.79304,0,2.93851,6.60531
0,1136,1.96068e+06,0.0293905,3335.73,5.00661e+06,2.49761e+07,0.229641,5980.56,306828,1.91389,16.6737,576839,0.000463674,1.49808,6.7941,0.00211968,0.962075,6.71458
0,1137,1.96055e+06,0.0293731,3336.74,5.00491e+06,2.49812e+07,0.229565,5981.01,306932,1.90953,16.6404,576899,0.000463359,1.49808,6.79516,0,3.21539,6.03575
0,1138,1.96043e+06,0.0293741,3337.76,5.00321e+06,2.49862e+07,0.229632,5981.47,307037,1.90644,16.6182,576960,0.000463336,1.49808,6.79623,0,1.67665,4.98516
0,1139,1.9603e+06,0.0293929,3338.78,5.00152e+06,2.49913e+07,0.229838,5981.93,307141,1.90459,16.6067,577021,0.000463599,1.49808,6.79731,0.0399529,1.5581,5.82747
0,1140,1.96017e+06,0.0294291,3339.8,4.99983e+06,2.49964e+07,0.230182,5982.39,307246,1.90395,16.6057,577083,0.000464141,1.49808,6.79839,0.0161893,0,10.9428
0,1141,1.96004e+06,0.0294826,3340.82,4.99814e+06,2.50014e+07,0.230659,5982.86,307351,1.90449,16.615,577145,0.000464956,1.49808,6.79948,0.0247775,1.43185,5.45363
0,1142,1.95991e+06,0.0295528,3341.85,4.99645e+06,2.50065e+07,0.231269,5983.33,307456,1.90617,16.6344,577207,0.000466039,1.49808,6.80057,0.0054264,0.0236709,10.3897
0,1143,1.95978e+06,0.0296396,3342.88,4.99477e+06,2.50116e+07,0.232008,5983.81,307562,1.90898,16.6635,577270,0.000467387,1.49808,6.80167,0.00924317,1.9281,9.90369
0,1144,1.95965e+06,0.0297428,3343.91,4.99309e+06,2.50166e+07,0.232876,5984.3,307668,1.91289,16.7023,577333,0.000468995,1.49808,6.80277,0.00105165,0,6.98402
0,1145,1.95952e+06,0.029862,3344.95,4.99141e+06,2.50217e+07,0.233871,5984.78,307773,1.91789,16.7506,577396,0.00047086,1.49808,6.80388,0,0.637394,5.2741
0,1146,1.95938e+06,0.0299972,3345.98,4.98973e+06,2.50268e+07,0.234991,5985.28,307880,1.92395,16.8082,577461,0.00047298,1.49808,6.80499,0.00274744,2.40921,9.94908
0,1147,1.95925e+06,0.0301483,3347.02,4.98805e+06,2.50318e+07,0.236235,5985.77,307986,1.93107,16.8751,577525,0.000475351,1.49808,6.80611,0.0180292,2.4144,2.94592
0,1148,1.95911e+06,0.030315,3348.06,4.98638e+06,2.50369e+07,0.237604,5986.28,308093,1.93923,16.9511,577590,0.000477973,1.49808,6.80723,0,1.31181,5.88836
0,1149,1.95898e+06,0.0304975,3349.1,4.98471e+06,2.5042e+07,0.239095,5986.78,308200,1.94843,17.0362,577655,0.000480845,1.49808,6.80836,0.0257962,1.4373,13.0557
0,1150,1.95884e+06,0.0306955,3350.15,4.98304e+06,2.5047e+07,0.24071,5987.29,308307,1.95864,17.1302,577721,0.000483964,1.49808,6.80949,0.0358741,0.736928,3.36483
0,1151,1.9587e+06,0.0309092,3351.19,4.98138e+06,2.50521e+07,0.242449,5987.81,308414,1.96988,17.2333,577787,0.000487333,1.49808,6.81062,0.0210741,0.694563,6.63857
0,1152,1.95857e+06,0.0311383,3352.24,4.97971e+06,2.50571e+07,0.24431,5988.32,308522,1.98213,17.3452,577853,0.000490949,1.49808,6.81176,0.0353399,1.6308,3.35457
0,1153,1.95843e+06,0.0313833,3353.29,4.97805e+06,2.50622e+07,0.246296,5988.85,308630,1.99539,17.4661,577920,0.000494815,1.49808,6.81291,0.00107284,1.16993,7.37201
0,1154,1.95829e+06,0.0316438,3354.34,4.97639e+06,2.50673e+07,0.248406,5989.37,308737,2.00966,17.5959,577987,0.00049893,1.49808,6.81406,0,1.96848,6.51067
0,1155,1.95814e+06,0.0319203,3355.4,4.97474e+06,2.50723e+07,0.250641,5989.9,308846,2.02495,17.7346,578055,0.000503298,1.49808,6.81521,0,0.948806,12.8094
0,1156,1.958e+06,0.0322126,3356.45,4.97308e+06,2.50774e+07,0.253003,5990.43,308954,2.04125,17.8824,578123,0.000507919,1.49808,6.81636,0.0278811,1.52153,3.28229
0,1157,1.95786e+06,0.0325212,3357.51,4.97143e+06,2.50825e+07,0.255492,5990.97,309062,2.05858,18.0391,578191,0.000512797,1.49808,6.81752,0.0188226,1.56946,4.91556
0,1158,1.95771e+06,0.0328459,3358.57,4.96978e+06,2.50875e+07,0.258111,5991.5,309171,2.07694,18.205,578259,0.000517933,1.49808,6.81868,0,1.68534,8.64015
0,1159,1.95757e+06,0.0331873,3359.63,4.96813e+06,2.50926e+07,0.260861,5992.04,309280,2.09634,18.3801,578328,0.000523332,1.49808,6.81985,0,4.30593,9.08543
0,1160,1.95742e+06,0.0335453,3360.69,4.96648e+06,2.50977e+07,0.263744,5992.58,309389,2.11679,18.5645,578397,0.000528996,1.49808,6.82102,0,1.53858,5.10431
0,1161,1.95728e+06,0.0339204,3361.75,4.96484e+06,2.51027e+07,0.266762,5993.13,309498,2.13831,18.7583,578466,0.000534931,1.49808,6.82219,0,2.14531,5.95741
0,1162,1.95713e+06,0.0343127,3362.81,4.9632e+06,2.51078e+07,0.269918,5993.68,309607,2.1609,18.9617,578535,0.000541141,1.49808,6.82336,0.0122799,0.46349,9.50909
0,1163,1.95698e+06,0.0347228,3363.87,4.96156e+06,2.51128e+07,0.273214,5994.23,309717,2.18458,19.1748,578605,0.00054763,1.49808,6.82453,0.0101416,0.757052,8.83254
0,1164,1.95683e+06,0.0351506,3364.94,4.95992e+06,2.51179e+07,0.276654,5994.78,309826,2.20938,19.3978,578675,0.000554405,1.49808,6.82571,0.0275637,0.273799,1.23303
0,1165,1.95668e+06,0.0355971,3366,4.95829e+06,2.5123e+07,0.28024,5995.33,309936,2.23531,19.6308,578745,0.000561472,1.49808,6.82689,0,1.21896,4.70699
0,1166,1.95653e+06,0.036062,3367.07,4.95665e+06,2.5128e+07,0.283976,5995.89,310046,2.26239,19.8741,578815,0.000568837,1.49808,6.82807,0.00824525,0.80466,8.19746
0,1167,1.95638e+06,0.0365465,3368.14,4.95502e+06,2.51331e+07,0.287865,5996.44,310155,2.29065,20.1279,578886,0.000576507,1.49808,6.82926,0.00798472,0.909275,6.64555
0,1168,1.95623e+06,0.0370504,3369.2,4.95339e+06,2.51382e+07,0.291911,5997,310265,2.32012,20.3924,578956,0.00058449,1.49808,6.83044,0,0,7.66876
0,1169,1.95607e+06,0.0375748,3370.27,4.95177e+06,2.51432e+07,0.296119,5997.56,310375,2.35082,20.6678,579027,0.000592793,1.49808,6.83163,0.0103913,1.09231,8.33501
0,1170,1.95592e+06,0.0381196,3371.34,4.95014e+06,2.51483e+07,0.300493,5998.12,310485,2.38278,20.9545,579098,0.000601426,1.49808,6.83281,0.00193317,0.745867,8.9074
0,1171,1.95577e+06,0.0386861,3372.41,4.94852e+06,2.51533e+07,0.305037,5998.69,310596,2.41603,21.2528,579169,0.000610397,1.49808,6.834,0,1.23396,3.67166
0,1172,1.95561e+06,0.0392742,3373.48,4.9469e+06,2.51584e+07,0.309757,5999.25,310706,2.45061,21.5629,579240,0.000619717,1.49808,6.83519,0.00314004,0.198652,7.53959
0,1173,1.95545e+06,0.0398854,3374.55,4.94528e+06,2.51635e+07,0.314657,5999.81,310816,2.48656,21.8851,579311,0.000629396,1.49808,6.83639,0,1.57284,5.30298
0,1174,1.95529e+06,0.0405194,3375.62,4.94367e+06,2.51685e+07,0.319745,6000.38,310927,2.52391,22.2199,579382,0.000639444,1.49808,6.83758,0,1.15764,6.69735
0,1175,1.95514e+06,0.0411779,3376.69,4.94205e+06,2.51736e+07,0.325024,6000.95,311037,2.56271,22.5676,579454,0.000649874,1.49808,6.83877,0,0.653285,6.88396
0,1176,1.95498e+06,0.0418608,3377.76,4.94044e+06,2.51786e+07,0.330503,6001.52,311148,2.60299,22.9286,579525,0.000660698,1.49808,6.83997,0.017909,1.37096,7.14881
0,1177,1.95482e+06,0.0425699,3378.83,4.93883e+06,2.51837e+07,0.336187,6002.09,311258,2.64482,23.3034,579597,0.000671929,1.49808,6.84117,0.00947341,2.26322,8.96382
0,1178,1.95465e+06,0.043305,3379.9,4.93722e+06,2.51888e+07,0.342084,6002.66,311369,2.68822,23.6923,579668,0.00068358,1.49808,6.84236,0,0.333894,6.5477
0,1179,1.95449e+06,0.044068,3380.98,4.93562e+06,2.51938e+07,0.348201,6003.23,311480,2.73327,24.0958,579740,0.000695667,1.49808,6.84356,0,2.3667,6.14593
0,1180,1.95433e+06,0.044859,3382.05,4.93401e+06,2.51989e+07,0.354546,6003.8,311590,2.78,24.5145,579812,0.000708204,1.49808,6.84476,0.0257699,3.59099,6.9437
0,1181,1.95417e+06,0.0456799,3383.12,4.93241e+06,2.5204e+07,0.361127,6004.37,311701,2.82849,24.9488,579884,0.000721209,1.49808,6.84596,0.0448546,1.94003,1.80264
0,1182,1.954e+06,0.0465309,3384.19,4.93081e+06,2.5209e+07,0.367954,6004.94,311812,2.87879,25.3994,579956,0.000734697,1.49808,6.84716,0.0453971,0.663923,5.23992
0,1183,1.95384e+06,0.0474141,3385.27,4.92921e+06,2.52141e+07,0.375034,6005.52,311923,2.93097,25.8668,580028,0.000748688,1.49808,6.84836,0,0,9.07404
0,1184,1.95367e+06,0.0483296,3386.34,4.92762e+06,2.52191e+07,0.382378,6006.09,312034,2.9851,26.3516,580100,0.0007632,1.49808,6.84956,0.0327966,2.39447,2.01344
0,1185,1.9535e+06,0.0492799,3387.41,4.92602e+06,2.52242e+07,0.389997,6006.67,312145,3.04124,26.8545,580172,0.000778254,1.49808,6.85076,0.01505,2.90947,7.74614
0,1186,1.95334e+06,0.0502651,3388.49,4.92443e+06,2.52293e+07,0.397901,6007.25,312256,3.09948,27.3762,580244,0.00079387,1.49808,6.85197,0.00359947,0.53654,8.91543
0,1187,1.95317e+06,0.0512877,3389.56,4.92284e+06,2.52343e+07,0.406101,6007.82,312367,3.15989,27.9173,580316,0.000810071,1.49808,6.85317,0.0285895,2.92583,5.61476
0,1188,1.953e+06,0.0523483,3390.63,4.92125e+06,2.52394e+07,0.41461,6008.4,312478,3.22256,28.4787,580389,0.00082688,1.49808,6.85438,0,1.05676,7.21646
0,1189,1.95283e+06,0.0534494,3391.71,4.91967e+06,2.52444e+07,0.423439,6008.98,312589,3.28758,29.0612,580461,0.000844323,1.49808,6.85558,0.0302088,0.971806,8.64641
0,1190,1.95266e+06,0.0545915,3392.78,4.91808e+06,2.52495e+07,0.432604,6009.56,312701,3.35505,29.6656,580533,0.000862426,1.49808,6.85679,0,1.34952,6.04681
0,1191,1.95249e+06,0.0557775,3393.86,4.9165e+06,2.52546e+07,0.442117,6010.14,312812,3.42506,30.2929,580606,0.000881215,1.49808,6.85799,0,0.944875,6.64837
0,1192,1.95231e+06,0.0570083,3394.93,4.91492e+06,2.52596e+07,0.451993,6010.72,312923,3.49772,30.9439,580678,0.000900721,1.49808,6.8592,0,0.354101,4.33721
0,1193,1.95214e+06,0.0582868,3396.01,4.91335e+06,2.52647e+07,0.462248,6011.3,313034,3.57314,31.6196,580751,0.000920973,1.49808,6.86041,0.0411991,0,8.76728
0,1194,1.95197e+06,0.0596136,3397.08,4.91177e+06,2.52697e+07,0.4729,6011.88,313146,3.65143,32.3211,580824,0.000942004,1.49808,6.86162,0.0409219,1.54296,9.63229
0,1195,1.95179e+06,0.0609925,3398.16,4.9102e+06,2.52748e+07,0.483964,6012.47,313257,3.73272,33.0496,580896,0.000963849,1.49808,6.86282,0,2.24784,8.91471
0,1196,1.95161e+06,0.0624246,3399.23,4.90862e+06,2.52799e+07,0.495459,6013.05,313369,3.81713,33.8062,580969,0.000986542,1.49808,6.86403,0.00121613,2.12558,9.5328
0,1197,1.95144e+06,0.0639133,3400.31,4.90705e+06,2.52849e+07,0.507405,6013.63,313480,3.90481,34.592,581042,0.00101012,1.49808,6.86524,0,3.84782,6.73203
0,1198,1.95126e+06,0.0654596,3401.38,4.90549e+06,2.529e+07,0.519823,6014.22,313591,3.9959,35.4085,581114,0.00103463,1.49808,6.86645,0.0373211,0,6.05615
0,1199,1.95108e+06,0.0670678,3402.46,4.90392e+06,2.5295e+07,0.532733,6014.8,313703,4.09055,36.2569,581187,0.00106011,1.49808,6.86767,0,0.915954,9.16917
0,1200,1.9509e+06,0.0687398,3403.54,4.90236e+06,2.53001e+07,0.546158,6015.39,313815,4.18891,37.1388,581260,0.0010866,1.49808,6.86888,0.0163305,1.28445,6.7768
0,1201,1.95072e+06,0.0704791,3404.61,4.90079e+06,2.53052e+07,0.560123,6015.97,313926,4.29116,38.0556,581333,0.00111415,1.49808,6.87009,0.0195444,2.22477,1.59261
0,1202,1.95054e+06,0.0722878,3405.69,4.89923e+06,2.53102e+07,0.574653,6016.56,314038,4.39749,39.009,581406,0.00114281,1.49808,6.8713,0,2.53073,8.34112
0,1203,1.95036e+06,0.0741707,3406.76,4.89768e+06,2.53153e+07,0.589774,6017.15,314149,4.50806,40.0007,581479,0.00117263,1.49808,6.87252,0.0161639,1.04349,2.43781
0,1204,1.95018e+06,0.0761299,3407.84,4.89612e+06,2.53203e+07,0.605516,6017.74,314261,4.62309,41.0324,581552,0.00120368,1.49808,6.87373,0,2.04354,10.3993
0,1205,1.95e+06,0.0781708,3408.92,4.89456e+06,2.53254e+07,0.621907,6018.33,314373,4.74278,42.106,581625,0.001236,1.49808,6.87494,0.0491,2.04689,2.43853
0,1206,1.94982e+06,0.0802948,3409.99,4.89301e+06,2.53305e+07,0.63898,6018.91,314485,4.86736,43.2237,581698,0.00126966,1.49808,6.87616,0.0138673,1.2673,9.59521
0,1207,1.94963e+06,0.0825084,3411.07,4.89146e+06,2.53355e+07,0.656768,6019.5,314597,4.99706,44.3874,581771,0.00130472,1.49808,6.87737,0,2.32186,7.99992
0,1208,1.94945e+06,0.0848151,3412.15,4.88991e+06,2.53406e+07,0.675307,6020.1,314708,5.13213,45.5994,581844,0.00134125,1.49808,6.87859,0,2.38081,2.86745
0,1209,1.94926e+06,0.0872191,3413.23,4.88837e+06,2.53456e+07,0.694634,6020.69,314820,5.27283,46.8621,581918,0.00137934,1.49808,6.87981,0,0,4.74373
0,1210,1.94907e+06,0.0897267,3414.3,4.88682e+06,2.53507e+07,0.714788,6021.28,314932,5.41944,48.178,581991,0.00141904,1.49808,6.88102,0.0158461,2.33819,0
0,1211,1.94889e+06,0.0923404,3415.38,4.88528e+06,2.53557e+07,0.735813,6021.87,315044,5.57225,49.5497,582064,0.00146046,1.49808,6.88224,0,1.3913,8.31959
0,1212,1.9487e+06,0.0950686,3416.46,4.88374e+06,2.53608e+07,0.757751,6022.46,315156,5.73157,50.9801,582137,0.00150366,1.49808,6.88346,0.0211807,0.119093,8.32337
0,1213,1.94851e+06,0.0979161,3417.53,4.8822e+06,2.53659e+07,0.78065,6023.06,315268,5.89773,52.4721,582211,0.00154876,1.49808,6.88468,0.00224198,3.03197,10.4405
0,1214,1.94832e+06,0.100888,3418.61,4.88066e+06,2.53709e+07,0.804562,6023.65,315380,6.07109,54.0289,582284,0.00159583,1.49808,6.88589,0,3.70939,10.203
0,1215,1.94813e+06,0.103993,3419.69,4.87913e+06,2.5376e+07,0.829536,6024.24,315492,6.25199,55.6538,582358,0.00164499,1.49808,6.88711,0,0.0750169,5.87707
0,1216,1.94794e+06,0.107235,3420.77,4.87759e+06,2.5381e+07,0.855632,6024.84,315604,6.44085,57.3503,582431,0.00169635,1.49808,6.88833,0.011184,2.01175,8.37992
0,1217,1.94775e+06,0.110625,3421.85,4.87606e+06,2.53861e+07,0.882907,6025.43,315716,6.63807,59.1222,582504,0.00175002,1.49808,6.88955,0,0.754097,6.45148
0,1218,1.94756e+06,0.114167,3422.92,4.87453e+06,2.53911e+07,0.911427,6026.03,315828,6.84409,60.9735,582578,0.00180612,1.49808,6.89077,0.0284944,3.54458,3.8804
0,1219,1.94736e+06,0.117873,3424,4.873e+06,2.53962e+07,0.941254,6026.62,315941,7.05938,62.9083,582651,0.0018648,1.49808,6.89199,0,1.6775,8.16506
0,1220,1.94717e+06,0.121748,3425.08,4.87148e+06,2.54012e+07,0.972467,6027.22,316053,7.28443,64.9311,582725,0.00192617,1.49808,6.89321,0,2.62265,12.6161
