time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1363,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1364,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1365,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1366,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1367,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1368,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1369,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1370,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1371,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1372,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1373,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1374,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1375,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1376,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1377,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1378,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1379,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1380,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1381,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1382,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1383,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1384,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1385,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1386,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1387,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1388,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1389,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1390,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1391,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1392,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1393,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1394,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1395,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1396,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1397,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1398,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1399,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1400,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1401,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1402,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1403,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1404,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1405,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1406,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1407,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1408,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1409,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1410,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1411,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1412,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1413,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1414,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1415,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1416,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
