time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1545,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1546,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1547,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1548,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1549,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1550,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1551,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1552,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1553,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1554,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1555,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1556,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1557,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1558,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1559,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1560,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1561,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1562,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1563,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1564,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1565,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1566,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1567,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1568,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1569,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1570,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1571,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1572,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1573,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1574,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1575,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1576,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1577,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1578,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1579,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1580,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1581,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1582,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1583,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1584,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1585,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1586,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1587,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1588,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1589,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1590,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1591,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1592,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1593,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1594,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1595,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1596,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1597,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
1598,1.51818e+06,1.51818e+06,1.51818e+06,1281.9,1281.9,1281.9,5673.65,5673.65,5673.65,4.59322e+06,4.59322e+06,4.59322e+06,7.10877e+06,7.10877e+06,7.10877e+06,4529.13,4529.13,4529.13,13087.4,13087.4,13087.4,934410,934410,934410,149983,149983,149983,1.99428e+06,1.99428e+06,1.99428e+06,8.59998e+06,8.59998e+06,8.59998e+06,1.11168,1.11168,1.11168,2.30353,2.30353,2.30353,4.56166,4.56166,4.56166
