time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1532,2.50937e+06,2.50937e+06,2.50937e+06,5717.07,5717.07,5717.07,8310.41,8310.41,8310.41,3.21951e+06,3.21951e+06,3.21951e+06,6.16549e+06,6.16549e+06,6.16549e+06,10669.3,10669.3,10669.3,8284.92,8284.92,8284.92,893863,893863,893863,324012,324012,324012,4.52913e+06,4.52913e+06,4.52913e+06,8.0415e+06,8.0415e+06,8.0415e+06,3.12778,3.12778,3.12778,0.950022,0.950022,0.950022,4.03912,4.03912,4.03912
1533,2.50919e+06,2.50919e+06,2.50919e+06,5742.02,5742.02,5742.02,8293.74,8293.74,8293.74,3.2199e+06,3.2199e+06,3.2199e+06,6.1642e+06,6.1642e+06,6.1642e+06,10714.4,10714.4,10714.4,8269.62,8269.62,8269.62,891707,891707,891707,326101,326101,326101,4.55838e+06,4.55838e+06,4.55838e+06,8.02114e+06,8.02114e+06,8.02114e+06,3.14157,3.14157,3.14157,0.950022,0.950022,0.950022,4.03116,4.03116,4.03116
1534,2.50901e+06,2.50901e+06,2.50901e+06,5765.57,5765.57,5765.57,8277.75,8277.75,8277.75,3.22033e+06,3.22033e+06,3.22033e+06,6.16282e+06,6.16282e+06,6.16282e+06,10756.9,10756.9,10756.9,8255.16,8255.16,8255.16,889568,889568,889568,328174,328174,328174,4.58736e+06,4.58736e+06,4.58736e+06,8.00101e+06,8.00101e+06,8.00101e+06,3.1546,3.1546,3.1546,0.950022,0.950022,0.950022,4.02357,4.02357,4.02357
1535,2.50882e+06,2.50882e+06,2.50882e+06,5787.7,5787.7,5787.7,8262.47,8262.47,8262.47,3.22083e+06,3.22083e+06,3.22083e+06,6.16138e+06,6.16138e+06,6.16138e+06,10796.6,10796.6,10796.6,8241.57,8241.57,8241.57,887447,887447,887447,330226,330226,330226,4.61601e+06,4.61601e+06,4.61601e+06,7.98111e+06,7.98111e+06,7.98111e+06,3.16683,3.16683,3.16683,0.950022,0.950022,0.950022,4.01636,4.01636,4.01636
1536,2.50863e+06,2.50863e+06,2.50863e+06,5808.37,5808.37,5808.37,8247.95,8247.95,8247.95,3.22138e+06,3.22138e+06,3.22138e+06,6.15986e+06,6.15986e+06,6.15986e+06,10833.5,10833.5,10833.5,8228.89,8228.89,8228.89,885348,885348,885348,332257,332257,332257,4.6443e+06,4.6443e+06,4.6443e+06,7.96147e+06,7.96147e+06,7.96147e+06,3.17825,3.17825,3.17825,0.950022,0.950022,0.950022,4.00954,4.00954,4.00954
1537,2.50842e+06,2.50842e+06,2.50842e+06,5827.54,5827.54,5827.54,8234.21,8234.21,8234.21,3.22199e+06,3.22199e+06,3.22199e+06,6.15826e+06,6.15826e+06,6.15826e+06,10867.4,10867.4,10867.4,8217.14,8217.14,8217.14,883271,883271,883271,334261,334261,334261,4.67219e+06,4.67219e+06,4.67219e+06,7.94211e+06,7.94211e+06,7.94211e+06,3.18883,3.18883,3.18883,0.950022,0.950022,0.950022,4.00314,4.00314,4.00314
1538,2.50822e+06,2.50822e+06,2.50822e+06,5845.19,5845.19,5845.19,8221.29,8221.29,8221.29,3.22266e+06,3.22266e+06,3.22266e+06,6.1566e+06,6.1566e+06,6.1566e+06,10898.4,10898.4,10898.4,8206.36,8206.36,8206.36,881219,881219,881219,336239,336239,336239,4.69966e+06,4.69966e+06,4.69966e+06,7.92303e+06,7.92303e+06,7.92303e+06,3.19857,3.19857,3.19857,0.950022,0.950022,0.950022,3.99715,3.99715,3.99715
1539,2.50801e+06,2.50801e+06,2.50801e+06,5861.3,5861.3,5861.3,8209.22,8209.22,8209.22,3.22338e+06,3.22338e+06,3.22338e+06,6.15488e+06,6.15488e+06,6.15488e+06,10926.5,10926.5,10926.5,8196.58,8196.58,8196.58,879193,879193,879193,338186,338186,338186,4.72665e+06,4.72665e+06,4.72665e+06,7.90427e+06,7.90427e+06,7.90427e+06,3.20745,3.20745,3.20745,0.950022,0.950022,0.950022,3.99162,3.99162,3.99162
1540,2.5078e+06,2.5078e+06,2.5078e+06,5875.84,5875.84,5875.84,8198.04,8198.04,8198.04,3.22417e+06,3.22417e+06,3.22417e+06,6.15308e+06,6.15308e+06,6.15308e+06,10951.5,10951.5,10951.5,8187.83,8187.83,8187.83,877196,877196,877196,340100,340100,340100,4.75314e+06,4.75314e+06,4.75314e+06,7.88584e+06,7.88584e+06,7.88584e+06,3.21545,3.21545,3.21545,0.950022,0.950022,0.950022,3.98653,3.98653,3.98653
1541,2.50758e+06,2.50758e+06,2.50758e+06,5888.79,5888.79,5888.79,8187.77,8187.77,8187.77,3.225e+06,3.225e+06,3.225e+06,6.15123e+06,6.15123e+06,6.15123e+06,10973.4,10973.4,10973.4,8180.14,8180.14,8180.14,875230,875230,875230,341979,341979,341979,4.7791e+06,4.7791e+06,4.7791e+06,7.86776e+06,7.86776e+06,7.86776e+06,3.22257,3.22257,3.22257,0.950022,0.950022,0.950022,3.98193,3.98193,3.98193
1542,2.50737e+06,2.50737e+06,2.50737e+06,5900.14,5900.14,5900.14,8178.46,8178.46,8178.46,3.2259e+06,3.2259e+06,3.2259e+06,6.14931e+06,6.14931e+06,6.14931e+06,10992.2,10992.2,10992.2,8173.54,8173.54,8173.54,873296,873296,873296,343821,343821,343821,4.80448e+06,4.80448e+06,4.80448e+06,7.85004e+06,7.85004e+06,7.85004e+06,3.2288,3.2288,3.2288,0.950022,0.950022,0.950022,3.97781,3.97781,3.97781
1543,2.50715e+06,2.50715e+06,2.50715e+06,5909.88,5909.88,5909.88,8170.13,8170.13,8170.13,3.22685e+06,3.22685e+06,3.22685e+06,6.14734e+06,6.14734e+06,6.14734e+06,11008,11008,11008,8168.06,8168.06,8168.06,871398,871398,871398,345622,345622,345622,4.82925e+06,4.82925e+06,4.82925e+06,7.83272e+06,7.83272e+06,7.83272e+06,3.23412,3.23412,3.23412,0.950022,0.950022,0.950022,3.97419,3.97419,3.97419
1544,2.50693e+06,2.50693e+06,2.50693e+06,5917.99,5917.99,5917.99,8162.81,8162.81,8162.81,3.22785e+06,3.22785e+06,3.22785e+06,6.14531e+06,6.14531e+06,6.14531e+06,11020.5,11020.5,11020.5,8163.72,8163.72,8163.72,869538,869538,869538,347381,347381,347381,4.85339e+06,4.85339e+06,4.85339e+06,7.8158e+06,7.8158e+06,7.8158e+06,3.23854,3.23854,3.23854,0.950022,0.950022,0.950022,3.9711,3.9711,3.9711
1545,2.50671e+06,2.50671e+06,2.50671e+06,5924.46,5924.46,5924.46,8156.55,8156.55,8156.55,3.22891e+06,3.22891e+06,3.22891e+06,6.14322e+06,6.14322e+06,6.14322e+06,11030,11030,11030,8160.57,8160.57,8160.57,867717,867717,867717,349096,349096,349096,4.87686e+06,4.87686e+06,4.87686e+06,7.79932e+06,7.79932e+06,7.79932e+06,3.24204,3.24204,3.24204,0.950022,0.950022,0.950022,3.96853,3.96853,3.96853
1546,2.50649e+06,2.50649e+06,2.50649e+06,5929.3,5929.3,5929.3,8151.35,8151.35,8151.35,3.23003e+06,3.23003e+06,3.23003e+06,6.14108e+06,6.14108e+06,6.14108e+06,11036.3,11036.3,11036.3,8158.62,8158.62,8158.62,865938,865938,865938,350764,350764,350764,4.89963e+06,4.89963e+06,4.89963e+06,7.78328e+06,7.78328e+06,7.78328e+06,3.24463,3.24463,3.24463,0.950022,0.950022,0.950022,3.96652,3.96652,3.96652
1547,2.50627e+06,2.50627e+06,2.50627e+06,5932.51,5932.51,5932.51,8147.27,8147.27,8147.27,3.23119e+06,3.23119e+06,3.23119e+06,6.13889e+06,6.13889e+06,6.13889e+06,11039.4,11039.4,11039.4,8157.9,8157.9,8157.9,864203,864203,864203,352383,352383,352383,4.92168e+06,4.92168e+06,4.92168e+06,7.76771e+06,7.76771e+06,7.76771e+06,3.2463,3.2463,3.2463,0.950022,0.950022,0.950022,3.96506,3.96506,3.96506
1548,2.50606e+06,2.50606e+06,2.50606e+06,5934.07,5934.07,5934.07,8144.32,8144.32,8144.32,3.23241e+06,3.23241e+06,3.23241e+06,6.13665e+06,6.13665e+06,6.13665e+06,11039.5,11039.5,11039.5,8158.44,8158.44,8158.44,862515,862515,862515,353952,353952,353952,4.94296e+06,4.94296e+06,4.94296e+06,7.75264e+06,7.75264e+06,7.75264e+06,3.24706,3.24706,3.24706,0.950022,0.950022,0.950022,3.96419,3.96419,3.96419
1549,2.50585e+06,2.50585e+06,2.50585e+06,5934.01,5934.01,5934.01,8142.53,8142.53,8142.53,3.23368e+06,3.23368e+06,3.23368e+06,6.13437e+06,6.13437e+06,6.13437e+06,11036.3,11036.3,11036.3,8160.26,8160.26,8160.26,860876,860876,860876,355467,355467,355467,4.96347e+06,4.96347e+06,4.96347e+06,7.73808e+06,7.73808e+06,7.73808e+06,3.24691,3.24691,3.24691,0.950022,0.950022,0.950022,3.9639,3.9639,3.9639
1550,2.50564e+06,2.50564e+06,2.50564e+06,5932.32,5932.32,5932.32,8141.94,8141.94,8141.94,3.235e+06,3.235e+06,3.235e+06,6.13204e+06,6.13204e+06,6.13204e+06,11030.1,11030.1,11030.1,8163.39,8163.39,8163.39,859288,859288,859288,356928,356928,356928,4.98316e+06,4.98316e+06,4.98316e+06,7.72405e+06,7.72405e+06,7.72405e+06,3.24585,3.24585,3.24585,0.950022,0.950022,0.950022,3.96421,3.96421,3.96421
1551,2.50543e+06,2.50543e+06,2.50543e+06,5929.03,5929.03,5929.03,8142.56,8142.56,8142.56,3.23636e+06,3.23636e+06,3.23636e+06,6.12967e+06,6.12967e+06,6.12967e+06,11020.8,11020.8,11020.8,8167.85,8167.85,8167.85,857754,857754,857754,358332,358332,358332,5.00202e+06,5.00202e+06,5.00202e+06,7.71058e+06,7.71058e+06,7.71058e+06,3.24388,3.24388,3.24388,0.950022,0.950022,0.950022,3.96513,3.96513,3.96513
1552,2.50523e+06,2.50523e+06,2.50523e+06,5924.13,5924.13,5924.13,8144.42,8144.42,8144.42,3.23777e+06,3.23777e+06,3.23777e+06,6.12726e+06,6.12726e+06,6.12726e+06,11008.5,11008.5,11008.5,8173.66,8173.66,8173.66,856276,856276,856276,359678,359678,359678,5.02003e+06,5.02003e+06,5.02003e+06,7.69768e+06,7.69768e+06,7.69768e+06,3.24103,3.24103,3.24103,0.950022,0.950022,0.950022,3.96668,3.96668,3.96668
1553,2.50503e+06,2.50503e+06,2.50503e+06,5917.66,5917.66,5917.66,8147.55,8147.55,8147.55,3.23923e+06,3.23923e+06,3.23923e+06,6.12482e+06,6.12482e+06,6.12482e+06,10993.1,10993.1,10993.1,8180.85,8180.85,8180.85,854857,854857,854857,360964,360964,360964,5.03715e+06,5.03715e+06,5.03715e+06,7.68538e+06,7.68538e+06,7.68538e+06,3.23729,3.23729,3.23729,0.950022,0.950022,0.950022,3.96887,3.96887,3.96887
1554,2.50483e+06,2.50483e+06,2.50483e+06,5909.62,5909.62,5909.62,8151.95,8151.95,8151.95,3.24073e+06,3.24073e+06,3.24073e+06,6.12233e+06,6.12233e+06,6.12233e+06,10974.7,10974.7,10974.7,8189.42,8189.42,8189.42,853499,853499,853499,362189,362189,362189,5.05338e+06,5.05338e+06,5.05338e+06,7.6737e+06,7.6737e+06,7.6737e+06,3.23267,3.23267,3.23267,0.950022,0.950022,0.950022,3.9717,3.9717,3.9717
1555,2.50464e+06,2.50464e+06,2.50464e+06,5900.03,5900.03,5900.03,8157.67,8157.67,8157.67,3.24227e+06,3.24227e+06,3.24227e+06,6.11982e+06,6.11982e+06,6.11982e+06,10953.5,10953.5,10953.5,8199.41,8199.41,8199.41,852204,852204,852204,363352,363352,363352,5.06869e+06,5.06869e+06,5.06869e+06,7.66266e+06,7.66266e+06,7.66266e+06,3.2272,3.2272,3.2272,0.950022,0.950022,0.950022,3.97519,3.97519,3.97519
1556,2.50445e+06,2.50445e+06,2.50445e+06,5888.93,5888.93,5888.93,8164.71,8164.71,8164.71,3.24386e+06,3.24386e+06,3.24386e+06,6.11727e+06,6.11727e+06,6.11727e+06,10929.3,10929.3,10929.3,8210.82,8210.82,8210.82,850974,850974,850974,364450,364450,364450,5.08307e+06,5.08307e+06,5.08307e+06,7.65227e+06,7.65227e+06,7.65227e+06,3.22087,3.22087,3.22087,0.950022,0.950022,0.950022,3.97934,3.97934,3.97934
1557,2.50427e+06,2.50427e+06,2.50427e+06,5876.34,5876.34,5876.34,8173.09,8173.09,8173.09,3.24548e+06,3.24548e+06,3.24548e+06,6.11469e+06,6.11469e+06,6.11469e+06,10902.3,10902.3,10902.3,8223.68,8223.68,8223.68,849812,849812,849812,365483,365483,365483,5.09649e+06,5.09649e+06,5.09649e+06,7.64257e+06,7.64257e+06,7.64257e+06,3.21371,3.21371,3.21371,0.950022,0.950022,0.950022,3.98416,3.98416,3.98416
1558,2.50409e+06,2.50409e+06,2.50409e+06,5862.29,5862.29,5862.29,8182.83,8182.83,8182.83,3.24714e+06,3.24714e+06,3.24714e+06,6.11209e+06,6.11209e+06,6.11209e+06,10872.5,10872.5,10872.5,8237.98,8237.98,8237.98,848721,848721,848721,366449,366449,366449,5.10895e+06,5.10895e+06,5.10895e+06,7.63356e+06,7.63356e+06,7.63356e+06,3.20573,3.20573,3.20573,0.950022,0.950022,0.950022,3.98967,3.98967,3.98967
1559,2.50392e+06,2.50392e+06,2.50392e+06,5846.8,5846.8,5846.8,8193.93,8193.93,8193.93,3.24883e+06,3.24883e+06,3.24883e+06,6.10945e+06,6.10945e+06,6.10945e+06,10840.1,10840.1,10840.1,8253.76,8253.76,8253.76,847702,847702,847702,367348,367348,367348,5.12043e+06,5.12043e+06,5.12043e+06,7.62528e+06,7.62528e+06,7.62528e+06,3.19695,3.19695,3.19695,0.950022,0.950022,0.950022,3.99586,3.99586,3.99586
1560,2.50375e+06,2.50375e+06,2.50375e+06,5829.9,5829.9,5829.9,8206.42,8206.42,8206.42,3.25055e+06,3.25055e+06,3.25055e+06,6.1068e+06,6.1068e+06,6.1068e+06,10804.9,10804.9,10804.9,8271,8271,8271,846758,846758,846758,368179,368179,368179,5.13093e+06,5.13093e+06,5.13093e+06,7.61773e+06,7.61773e+06,7.61773e+06,3.18738,3.18738,3.18738,0.950022,0.950022,0.950022,4.00274,4.00274,4.00274
1561,2.50359e+06,2.50359e+06,2.50359e+06,5811.64,5811.64,5811.64,8220.3,8220.3,8220.3,3.25231e+06,3.25231e+06,3.25231e+06,6.10412e+06,6.10412e+06,6.10412e+06,10767.3,10767.3,10767.3,8289.73,8289.73,8289.73,845891,845891,845891,368940,368940,368940,5.14042e+06,5.14042e+06,5.14042e+06,7.61094e+06,7.61094e+06,7.61094e+06,3.17705,3.17705,3.17705,0.950022,0.950022,0.950022,4.01032,4.01032,4.01032
1562,2.50343e+06,2.50343e+06,2.50343e+06,5792.04,5792.04,5792.04,8235.58,8235.58,8235.58,3.25409e+06,3.25409e+06,3.25409e+06,6.10143e+06,6.10143e+06,6.10143e+06,10727.1,10727.1,10727.1,8309.94,8309.94,8309.94,845102,845102,845102,369632,369632,369632,5.14891e+06,5.14891e+06,5.14891e+06,7.60493e+06,7.60493e+06,7.60493e+06,3.16598,3.16598,3.16598,0.950022,0.950022,0.950022,4.0186,4.0186,4.0186
1563,2.50327e+06,2.50327e+06,2.50327e+06,5771.15,5771.15,5771.15,8252.27,8252.27,8252.27,3.2559e+06,3.2559e+06,3.2559e+06,6.09871e+06,6.09871e+06,6.09871e+06,10684.4,10684.4,10684.4,8331.65,8331.65,8331.65,844395,844395,844395,370253,370253,370253,5.15638e+06,5.15638e+06,5.15638e+06,7.59971e+06,7.59971e+06,7.59971e+06,3.15418,3.15418,3.15418,0.950022,0.950022,0.950022,4.02758,4.02758,4.02758
1564,2.50312e+06,2.50312e+06,2.50312e+06,5748.99,5748.99,5748.99,8270.36,8270.36,8270.36,3.25773e+06,3.25773e+06,3.25773e+06,6.09598e+06,6.09598e+06,6.09598e+06,10639.4,10639.4,10639.4,8354.85,8354.85,8354.85,843771,843771,843771,370804,370804,370804,5.16284e+06,5.16284e+06,5.16284e+06,7.59531e+06,7.59531e+06,7.59531e+06,3.14168,3.14168,3.14168,0.950022,0.950022,0.950022,4.03727,4.03727,4.03727
1565,2.50298e+06,2.50298e+06,2.50298e+06,5725.61,5725.61,5725.61,8289.87,8289.87,8289.87,3.25958e+06,3.25958e+06,3.25958e+06,6.09324e+06,6.09324e+06,6.09324e+06,10592.2,10592.2,10592.2,8379.53,8379.53,8379.53,843232,843232,843232,371283,371283,371283,5.16827e+06,5.16827e+06,5.16827e+06,7.59173e+06,7.59173e+06,7.59173e+06,3.1285,3.1285,3.1285,0.950022,0.950022,0.950022,4.04766,4.04766,4.04766
1566,2.50283e+06,2.50283e+06,2.50283e+06,5701.06,5701.06,5701.06,8310.78,8310.78,8310.78,3.26145e+06,3.26145e+06,3.26145e+06,6.09048e+06,6.09048e+06,6.09048e+06,10542.7,10542.7,10542.7,8405.71,8405.71,8405.71,842780,842780,842780,371690,371690,371690,5.17267e+06,5.17267e+06,5.17267e+06,7.589e+06,7.589e+06,7.589e+06,3.11466,3.11466,3.11466,0.950022,0.950022,0.950022,4.05876,4.05876,4.05876
1567,2.50269e+06,2.50269e+06,2.50269e+06,5675.36,5675.36,5675.36,8333.1,8333.1,8333.1,3.26334e+06,3.26334e+06,3.26334e+06,6.08771e+06,6.08771e+06,6.08771e+06,10491.2,10491.2,10491.2,8433.37,8433.37,8433.37,842417,842417,842417,372026,372026,372026,5.17605e+06,5.17605e+06,5.17605e+06,7.58712e+06,7.58712e+06,7.58712e+06,3.10019,3.10019,3.10019,0.950022,0.950022,0.950022,4.07056,4.07056,4.07056
1568,2.50256e+06,2.50256e+06,2.50256e+06,5648.57,5648.57,5648.57,8356.83,8356.83,8356.83,3.26524e+06,3.26524e+06,3.26524e+06,6.08493e+06,6.08493e+06,6.08493e+06,10437.6,10437.6,10437.6,8462.5,8462.5,8462.5,842144,842144,842144,372290,372290,372290,5.17841e+06,5.17841e+06,5.17841e+06,7.58612e+06,7.58612e+06,7.58612e+06,3.08512,3.08512,3.08512,0.950022,0.950022,0.950022,4.08306,4.08306,4.08306
1569,2.50243e+06,2.50243e+06,2.50243e+06,5620.72,5620.72,5620.72,8381.94,8381.94,8381.94,3.26715e+06,3.26715e+06,3.26715e+06,6.08215e+06,6.08215e+06,6.08215e+06,10382.1,10382.1,10382.1,8493.09,8493.09,8493.09,841963,841963,841963,372482,372482,372482,5.17974e+06,5.17974e+06,5.17974e+06,7.58601e+06,7.58601e+06,7.58601e+06,3.06945,3.06945,3.06945,0.950022,0.950022,0.950022,4.09626,4.09626,4.09626
1570,2.5023e+06,2.5023e+06,2.5023e+06,5591.86,5591.86,5591.86,8408.44,8408.44,8408.44,3.26907e+06,3.26907e+06,3.26907e+06,6.07936e+06,6.07936e+06,6.07936e+06,10324.7,10324.7,10324.7,8525.13,8525.13,8525.13,841876,841876,841876,372602,372602,372602,5.18005e+06,5.18005e+06,5.18005e+06,7.5868e+06,7.5868e+06,7.5868e+06,3.05323,3.05323,3.05323,0.950022,0.950022,0.950022,4.11015,4.11015,4.11015
1571,2.50217e+06,2.50217e+06,2.50217e+06,5562.03,5562.03,5562.03,8436.31,8436.31,8436.31,3.27099e+06,3.27099e+06,3.27099e+06,6.07657e+06,6.07657e+06,6.07657e+06,10265.6,10265.6,10265.6,8558.61,8558.61,8558.61,841884,841884,841884,372651,372651,372651,5.17935e+06,5.17935e+06,5.17935e+06,7.58851e+06,7.58851e+06,7.58851e+06,3.03647,3.03647,3.03647,0.950022,0.950022,0.950022,4.12472,4.12472,4.12472
1572,2.50204e+06,2.50204e+06,2.50204e+06,5531.27,5531.27,5531.27,8465.53,8465.53,8465.53,3.27291e+06,3.27291e+06,3.27291e+06,6.07377e+06,6.07377e+06,6.07377e+06,10204.8,10204.8,10204.8,8593.5,8593.5,8593.5,841988,841988,841988,372628,372628,372628,5.17764e+06,5.17764e+06,5.17764e+06,7.59114e+06,7.59114e+06,7.59114e+06,3.0192,3.0192,3.0192,0.950022,0.950022,0.950022,4.13998,4.13998,4.13998
1573,2.50192e+06,2.50192e+06,2.50192e+06,5499.64,5499.64,5499.64,8496.08,8496.08,8496.08,3.27484e+06,3.27484e+06,3.27484e+06,6.07098e+06,6.07098e+06,6.07098e+06,10142.4,10142.4,10142.4,8629.78,8629.78,8629.78,842190,842190,842190,372534,372534,372534,5.17492e+06,5.17492e+06,5.17492e+06,7.5947e+06,7.5947e+06,7.5947e+06,3.00144,3.00144,3.00144,0.950022,0.950022,0.950022,4.1559,4.1559,4.1559
1574,2.50179e+06,2.50179e+06,2.50179e+06,5467.17,5467.17,5467.17,8527.94,8527.94,8527.94,3.27676e+06,3.27676e+06,3.27676e+06,6.06819e+06,6.06819e+06,6.06819e+06,10078.5,10078.5,10078.5,8667.43,8667.43,8667.43,842491,842491,842491,372371,372371,372371,5.17122e+06,5.17122e+06,5.17122e+06,7.5992e+06,7.5992e+06,7.5992e+06,2.98323,2.98323,2.98323,0.950022,0.950022,0.950022,4.17247,4.17247,4.17247
1575,2.50166e+06,2.50166e+06,2.50166e+06,5433.9,5433.9,5433.9,8561.1,8561.1,8561.1,3.27867e+06,3.27867e+06,3.27867e+06,6.0654e+06,6.0654e+06,6.0654e+06,10013.2,10013.2,10013.2,8706.42,8706.42,8706.42,842892,842892,842892,372137,372137,372137,5.16653e+06,5.16653e+06,5.16653e+06,7.60466e+06,7.60466e+06,7.60466e+06,2.96458,2.96458,2.96458,0.950022,0.950022,0.950022,4.1897,4.1897,4.1897
1576,2.50154e+06,2.50154e+06,2.50154e+06,5399.89,5399.89,5399.89,8595.51,8595.51,8595.51,3.28058e+06,3.28058e+06,3.28058e+06,6.06262e+06,6.06262e+06,6.06262e+06,9946.55,9946.55,9946.55,8746.72,8746.72,8746.72,843393,843393,843393,371834,371834,371834,5.16086e+06,5.16086e+06,5.16086e+06,7.61108e+06,7.61108e+06,7.61108e+06,2.94552,2.94552,2.94552,0.950022,0.950022,0.950022,4.20755,4.20755,4.20755
1577,2.50141e+06,2.50141e+06,2.50141e+06,5365.18,5365.18,5365.18,8631.16,8631.16,8631.16,3.28248e+06,3.28248e+06,3.28248e+06,6.05984e+06,6.05984e+06,6.05984e+06,9878.69,9878.69,9878.69,8788.29,8788.29,8788.29,843996,843996,843996,371462,371462,371462,5.15424e+06,5.15424e+06,5.15424e+06,7.61845e+06,7.61845e+06,7.61845e+06,2.92608,2.92608,2.92608,0.950022,0.950022,0.950022,4.22602,4.22602,4.22602
1578,2.50128e+06,2.50128e+06,2.50128e+06,5329.81,5329.81,5329.81,8668,8668,8668,3.28436e+06,3.28436e+06,3.28436e+06,6.05707e+06,6.05707e+06,6.05707e+06,9809.68,9809.68,9809.68,8831.11,8831.11,8831.11,844700,844700,844700,371023,371023,371023,5.14667e+06,5.14667e+06,5.14667e+06,7.6268e+06,7.6268e+06,7.6268e+06,2.90629,2.90629,2.90629,0.950022,0.950022,0.950022,4.2451,4.2451,4.2451
1579,2.50115e+06,2.50115e+06,2.50115e+06,5293.83,5293.83,5293.83,8706.01,8706.01,8706.01,3.28622e+06,3.28622e+06,3.28622e+06,6.05432e+06,6.05432e+06,6.05432e+06,9739.62,9739.62,9739.62,8875.12,8875.12,8875.12,845507,845507,845507,370516,370516,370516,5.13817e+06,5.13817e+06,5.13817e+06,7.63611e+06,7.63611e+06,7.63611e+06,2.88616,2.88616,2.88616,0.950022,0.950022,0.950022,4.26476,4.26476,4.26476
1580,2.50102e+06,2.50102e+06,2.50102e+06,5257.27,5257.27,5257.27,8745.13,8745.13,8745.13,3.28807e+06,3.28807e+06,3.28807e+06,6.05158e+06,6.05158e+06,6.05158e+06,9668.59,9668.59,9668.59,8920.29,8920.29,8920.29,846417,846417,846417,369944,369944,369944,5.12874e+06,5.12874e+06,5.12874e+06,7.6464e+06,7.6464e+06,7.6464e+06,2.86572,2.86572,2.86572,0.950022,0.950022,0.950022,4.28498,4.28498,4.28498
1581,2.50088e+06,2.50088e+06,2.50088e+06,5220.19,5220.19,5220.19,8785.34,8785.34,8785.34,3.28989e+06,3.28989e+06,3.28989e+06,6.04885e+06,6.04885e+06,6.04885e+06,9596.67,9596.67,9596.67,8966.57,8966.57,8966.57,847430,847430,847430,369307,369307,369307,5.11842e+06,5.11842e+06,5.11842e+06,7.65766e+06,7.65766e+06,7.65766e+06,2.845,2.845,2.845,0.950022,0.950022,0.950022,4.30574,4.30574,4.30574
1582,2.50074e+06,2.50074e+06,2.50074e+06,5182.63,5182.63,5182.63,8826.58,8826.58,8826.58,3.29169e+06,3.29169e+06,3.29169e+06,6.04614e+06,6.04614e+06,6.04614e+06,9523.96,9523.96,9523.96,9013.9,9013.9,9013.9,848545,848545,848545,368606,368606,368606,5.10721e+06,5.10721e+06,5.10721e+06,7.66988e+06,7.66988e+06,7.66988e+06,2.82402,2.82402,2.82402,0.950022,0.950022,0.950022,4.32702,4.32702,4.32702
1583,2.50059e+06,2.50059e+06,2.50059e+06,5144.62,5144.62,5144.62,8868.8,8868.8,8868.8,3.29346e+06,3.29346e+06,3.29346e+06,6.04345e+06,6.04345e+06,6.04345e+06,9450.52,9450.52,9450.52,9062.24,9062.24,9062.24,849763,849763,849763,367842,367842,367842,5.09513e+06,5.09513e+06,5.09513e+06,7.68307e+06,7.68307e+06,7.68307e+06,2.80281,2.80281,2.80281,0.950022,0.950022,0.950022,4.3488,4.3488,4.3488
1584,2.50044e+06,2.50044e+06,2.50044e+06,5106.21,5106.21,5106.21,8911.95,8911.95,8911.95,3.2952e+06,3.2952e+06,3.2952e+06,6.04078e+06,6.04078e+06,6.04078e+06,9376.45,9376.45,9376.45,9111.53,9111.53,9111.53,851083,851083,851083,367017,367017,367017,5.08221e+06,5.08221e+06,5.08221e+06,7.69723e+06,7.69723e+06,7.69723e+06,2.78139,2.78139,2.78139,0.950022,0.950022,0.950022,4.37105,4.37105,4.37105
1585,2.50028e+06,2.50028e+06,2.50028e+06,5067.45,5067.45,5067.45,8955.99,8955.99,8955.99,3.29691e+06,3.29691e+06,3.29691e+06,6.03813e+06,6.03813e+06,6.03813e+06,9301.83,9301.83,9301.83,9161.71,9161.71,9161.71,852505,852505,852505,366131,366131,366131,5.06845e+06,5.06845e+06,5.06845e+06,7.71233e+06,7.71233e+06,7.71233e+06,2.75979,2.75979,2.75979,0.950022,0.950022,0.950022,4.39375,4.39375,4.39375
