index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.58448e+06,3868.41,9709.65,3.12811e+06,6.05175e+06,6881.92,9158.55,1.01724e+06,225918,3.14123e+06,9.28482e+06,2.04164,0.814305,4.59809,5.68455,0.0746335,3.80034
0,1188,2.58552e+06,3925.08,9671.06,3.1261e+06,6.05641e+06,6985.28,9112.93,1.01446e+06,226888,3.15645e+06,9.25554e+06,2.07184,0.814305,4.57746,4.42529,0.531213,3.24568
0,1189,2.58653e+06,3983.3,9633,3.12411e+06,6.06093e+06,7091.37,9067.97,1.01166e+06,227951,3.17299e+06,9.22602e+06,2.10286,0.814305,4.55713,2.54609,2.69131,3.90269
0,1190,2.58752e+06,4043.04,9595.41,3.12213e+06,6.06532e+06,7200.17,9023.66,1.00884e+06,229110,3.19086e+06,9.1963e+06,2.1347,0.814305,4.53708,1.16895,0,4.25805
0,1191,2.58848e+06,4104.28,9558.25,3.12017e+06,6.06958e+06,7311.6,8979.93,1.00599e+06,230363,3.21007e+06,9.16638e+06,2.16734,0.814305,4.51729,2.0536,0,5.59447
0,1192,2.58941e+06,4166.98,9521.46,3.11822e+06,6.07369e+06,7425.63,8936.76,1.00313e+06,231711,3.23059e+06,9.1363e+06,2.20077,0.814305,4.49774,2.62346,1.4274,7.82712
0,1193,2.59032e+06,4231.12,9485,3.11629e+06,6.07767e+06,7542.2,8894.11,1.00025e+06,233154,3.25245e+06,9.10606e+06,2.23496,0.814305,4.4784,4.29391,2.16167,6.07946
0,1194,2.59119e+06,4296.64,9448.81,3.11437e+06,6.08149e+06,7661.22,8851.93,997353,234690,3.27562e+06,9.07568e+06,2.2699,0.814305,4.45926,1.2405,0.814035,2.78416
0,1195,2.59202e+06,4363.52,9412.85,3.11248e+06,6.08516e+06,7782.63,8810.18,994442,236321,3.30011e+06,9.04518e+06,2.30556,0.814305,4.44028,0.895235,1.6206,2.35589
0,1196,2.59282e+06,4431.7,9377.06,3.1106e+06,6.08868e+06,7906.34,8768.82,991517,238045,3.32591e+06,9.01456e+06,2.34193,0.814305,4.42146,3.02609,0.673849,1.94941
0,1197,2.59359e+06,4501.14,9341.4,3.10875e+06,6.09204e+06,8032.28,8727.83,988578,239862,3.35301e+06,8.98383e+06,2.37897,0.814305,4.40276,3.00309,1.26439,7.90892
0,1198,2.59431e+06,4571.78,9305.83,3.10692e+06,6.09525e+06,8160.33,8687.14,985626,241771,3.38141e+06,8.95301e+06,2.41667,0.814305,4.38417,1.1745,0.124908,4.02634
0,1199,2.595e+06,4643.57,9270.3,3.10512e+06,6.09829e+06,8290.39,8646.75,982661,243772,3.41108e+06,8.9221e+06,2.45499,0.814305,4.36567,0,0.564273,2.29162
0,1200,2.59564e+06,4716.44,9234.76,3.10334e+06,6.10117e+06,8422.35,8606.6,979684,245864,3.44203e+06,8.89111e+06,2.49389,0.814305,4.34724,2.76811,0.677145,4.91082
0,1201,2.59625e+06,4790.33,9199.19,3.10159e+06,6.10389e+06,8556.09,8566.67,976693,248045,3.47423e+06,8.86002e+06,2.53335,0.814305,4.32887,4.57723,1.05574,4.09471
0,1202,2.59681e+06,4865.15,9163.53,3.09987e+06,6.10644e+06,8691.48,8526.94,973690,250316,3.50767e+06,8.82886e+06,2.57332,0.814305,4.31052,2.43896,0.408093,3.57029
0,1203,2.59733e+06,4940.85,9127.77,3.09819e+06,6.10882e+06,8828.38,8487.36,970674,252674,3.54233e+06,8.79763e+06,2.61376,0.814305,4.2922,1.76165,2.04833,5.25949
0,1204,2.59781e+06,5017.33,9091.86,3.09654e+06,6.11103e+06,8966.63,8447.93,967644,255119,3.5782e+06,8.76631e+06,2.65464,0.814305,4.27388,1.41478,0,4.12891
0,1205,2.59824e+06,5094.5,9055.79,3.09492e+06,6.11307e+06,9106.09,8408.62,964601,257648,3.61524e+06,8.73491e+06,2.69591,0.814305,4.25556,5.0532,2.06863,0
0,1206,2.59862e+06,5172.29,9019.52,3.09335e+06,6.11494e+06,9246.58,8369.41,961543,260261,3.65345e+06,8.70344e+06,2.73751,0.814305,4.23722,3.17747,0,1.41091
0,1207,2.59896e+06,5250.58,8983.05,3.09182e+06,6.11664e+06,9387.93,8330.29,958470,262956,3.69278e+06,8.67189e+06,2.7794,0.814305,4.21885,2.59875,2.27504,4.22576
0,1208,2.59926e+06,5329.28,8946.34,3.09033e+06,6.11817e+06,9529.96,8291.26,955382,265730,3.73322e+06,8.64025e+06,2.82153,0.814305,4.20046,0,0,4.48174
0,1209,2.59951e+06,5408.29,8909.41,3.08888e+06,6.11953e+06,9672.47,8252.29,952278,268581,3.77472e+06,8.60853e+06,2.86384,0.814305,4.18202,2.21391,0.812314,5.32586
0,1210,2.59972e+06,5487.49,8872.22,3.08749e+06,6.12072e+06,9815.26,8213.39,949158,271508,3.81727e+06,8.57673e+06,2.90627,0.814305,4.16354,2.88013,2.40856,2.48648
0,1211,2.59988e+06,5566.77,8834.79,3.08614e+06,6.12173e+06,9958.12,8174.56,946021,274508,3.86082e+06,8.54485e+06,2.94875,0.814305,4.14502,1.32342,2.05965,3.94821
0,1212,2.6e+06,5646.01,8797.12,3.08485e+06,6.12258e+06,10100.8,8135.81,942867,277579,3.90533e+06,8.51287e+06,2.99124,0.814305,4.12646,1.80666,0.366133,7.34126
0,1213,2.60007e+06,5725.08,8759.21,3.08361e+06,6.12325e+06,10243.2,8097.14,939694,280717,3.95077e+06,8.48081e+06,3.03366,0.814305,4.10786,4.4287,1.12618,5.59246
0,1214,2.6001e+06,5803.87,8721.07,3.08243e+06,6.12376e+06,10384.9,8058.56,936504,283919,3.99709e+06,8.44866e+06,3.07594,0.814305,4.08922,4.33474,0.861121,0.88459
0,1215,2.60009e+06,5882.24,8682.73,3.08132e+06,6.1241e+06,10525.8,8020.09,933295,287183,4.04424e+06,8.41642e+06,3.11801,0.814305,4.07056,1.79083,0.0277227,0.560883
0,1216,2.60004e+06,5960.05,8644.19,3.08026e+06,6.12427e+06,10665.7,7981.75,930067,290506,4.09218e+06,8.38409e+06,3.15981,0.814305,4.05187,3.3233,0,6.86912
0,1217,2.59994e+06,6037.17,8605.49,3.07927e+06,6.12428e+06,10804.1,7943.56,926820,293883,4.14086e+06,8.35168e+06,3.20125,0.814305,4.03317,5.05433,0,2.8735
0,1218,2.59981e+06,6113.47,8566.66,3.07835e+06,6.12413e+06,10941.1,7905.55,923554,297312,4.19022e+06,8.31918e+06,3.24228,0.814305,4.01448,0.331282,0.596748,3.76905
0,1219,2.59964e+06,6188.81,8527.72,3.0775e+06,6.12381e+06,11076.1,7867.75,920269,300788,4.24021e+06,8.28661e+06,3.2828,0.814305,3.99581,4.41096,1.85125,4.81809
0,1220,2.59943e+06,6263.03,8488.73,3.07673e+06,6.12333e+06,11209.1,7830.2,916965,304307,4.29076e+06,8.25396e+06,3.32275,0.814305,3.97717,3.50036,0.0499781,2.36597
0,1221,2.59918e+06,6336.01,8449.71,3.07603e+06,6.1227e+06,11339.7,7792.92,913644,307866,4.34182e+06,8.22124e+06,3.36205,0.814305,3.95859,6.80593,0.66349,7.04881
0,1222,2.59891e+06,6407.6,8410.72,3.07541e+06,6.12191e+06,11467.7,7755.98,910304,311459,4.39332e+06,8.18845e+06,3.40062,0.814305,3.94008,1.03737,1.73632,4.44241
0,1223,2.59859e+06,6477.66,8371.8,3.07487e+06,6.12097e+06,11592.8,7719.4,906947,315083,4.44521e+06,8.15561e+06,3.43839,0.814305,3.92167,4.36957,1.61164,2.46032
0,1224,2.59825e+06,6546.05,8333.02,3.07442e+06,6.11988e+06,11714.8,7683.23,903575,318733,4.4974e+06,8.12273e+06,3.47527,0.814305,3.90338,2.86894,1.0142,2.63257
0,1225,2.59788e+06,6612.62,8294.43,3.07405e+06,6.11864e+06,11833.4,7647.53,900187,322404,4.54983e+06,8.08982e+06,3.5112,0.814305,3.88523,5.61483,0.528285,0.134198
0,1226,2.59748e+06,6677.25,8256.08,3.07377e+06,6.11726e+06,11948.3,7612.35,896785,326092,4.60244e+06,8.05688e+06,3.54609,0.814305,3.86726,4.49293,0.487638,4.3783
0,1227,2.59706e+06,6739.8,8218.05,3.07358e+06,6.11574e+06,12059.4,7577.75,893370,329790,4.65514e+06,8.02394e+06,3.57988,0.814305,3.84949,4.17215,0.0322071,3.61676
0,1228,2.59661e+06,6800.13,8180.41,3.07349e+06,6.11408e+06,12166.3,7543.78,889945,333495,4.70786e+06,7.99101e+06,3.61249,0.814305,3.83195,5.70879,0,5.36988
0,1229,2.59614e+06,6858.13,8143.21,3.07348e+06,6.11229e+06,12268.9,7510.49,886510,337200,4.76053e+06,7.95811e+06,3.64386,0.814305,3.81467,5.39567,1.71345,4.20737
0,1230,2.59565e+06,6913.67,8106.54,3.07358e+06,6.11036e+06,12366.8,7477.97,883068,340902,4.81307e+06,7.92525e+06,3.6739,0.814305,3.79769,2.97358,0,3.26807
0,1231,2.59515e+06,6966.64,8070.46,3.07377e+06,6.10831e+06,12460,7446.25,879621,344593,4.8654e+06,7.89245e+06,3.70258,0.814305,3.78103,2.54014,0.0105923,6.32893
0,1232,2.59463e+06,7016.92,8035.06,3.07407e+06,6.10613e+06,12548.2,7415.43,876171,348269,4.91744e+06,7.85975e+06,3.72981,0.814305,3.76474,3.13334,1.71562,2.72584
0,1233,2.59409e+06,7064.41,8000.4,3.07446e+06,6.10384e+06,12631.2,7385.55,872720,351925,4.96911e+06,7.82715e+06,3.75554,0.814305,3.74883,3.68173,1.38527,3.408
0,1234,2.59355e+06,7109.02,7966.58,3.07496e+06,6.10143e+06,12708.9,7356.68,869272,355554,5.02034e+06,7.7947e+06,3.77972,0.814305,3.73336,0.698287,1.2999,3.24633
0,1235,2.593e+06,7150.65,7933.66,3.07557e+06,6.09891e+06,12781,7328.9,865829,359152,5.07104e+06,7.7624e+06,3.8023,0.814305,3.71836,6.26634,0.797066,4.39906
0,1236,2.59244e+06,7189.22,7901.73,3.07628e+06,6.09627e+06,12847.4,7302.27,862395,362712,5.12114e+06,7.7303e+06,3.82322,0.814305,3.70386,5.21497,0.232075,5.49759
0,1237,2.59188e+06,7224.66,7870.87,3.07709e+06,6.09354e+06,12908,7276.86,858972,366230,5.17055e+06,7.69841e+06,3.84246,0.814305,3.6899,3.79458,0.389256,4.75258
0,1238,2.59132e+06,7256.91,7841.16,3.07801e+06,6.0907e+06,12962.7,7252.75,855564,369700,5.2192e+06,7.66678e+06,3.85996,0.814305,3.67651,0.536546,1.76217,3.06459
0,1239,2.59075e+06,7285.91,7812.68,3.07904e+06,6.08777e+06,13011.4,7229.99,852174,373117,5.26702e+06,7.63543e+06,3.87571,0.814305,3.66373,0.629743,1.80645,1.85563
0,1240,2.59019e+06,7311.6,7785.51,3.08018e+06,6.08475e+06,13053.9,7208.66,848807,376474,5.31391e+06,7.6044e+06,3.88966,0.814305,3.6516,0,2.53636,3.83442
0,1241,2.58964e+06,7333.96,7759.73,3.08143e+06,6.08164e+06,13090.3,7188.83,845465,379768,5.35982e+06,7.57371e+06,3.90181,0.814305,3.64016,6.9551,0,5.79117
0,1242,2.58909e+06,7352.96,7735.42,3.08278e+06,6.07844e+06,13120.4,7170.56,842153,382993,5.40467e+06,7.54341e+06,3.91212,0.814305,3.62944,4.31647,0.964698,4.7303
0,1243,2.58855e+06,7368.57,7712.66,3.08424e+06,6.07516e+06,13144.2,7153.92,838876,386144,5.44838e+06,7.51354e+06,3.9206,0.814305,3.61947,4.43313,0.540725,1.34683
0,1244,2.58802e+06,7380.78,7691.52,3.08581e+06,6.07181e+06,13161.8,7138.98,835637,389216,5.4909e+06,7.48412e+06,3.92722,0.814305,3.61029,6.07577,1.25772,4.70251
0,1245,2.5875e+06,7389.61,7672.08,3.08749e+06,6.06839e+06,13173.1,7125.81,832440,392205,5.53215e+06,7.45521e+06,3.932,0.814305,3.60193,6.01367,1.1828,1.92124
0,1246,2.58699e+06,7395.05,7654.42,3.08927e+06,6.0649e+06,13178.1,7114.46,829291,395106,5.57207e+06,7.42683e+06,3.93492,0.814305,3.59444,6.92529,1.45451,4.6967
0,1247,2.58651e+06,7397.12,7638.6,3.09115e+06,6.06134e+06,13177,7105.01,826193,397914,5.61059e+06,7.39903e+06,3.93601,0.814305,3.58784,2.4744,0.534503,3.04142
0,1248,2.58603e+06,7395.85,7624.7,3.09314e+06,6.05773e+06,13169.6,7097.5,823151,400626,5.64768e+06,7.37185e+06,3.93527,0.814305,3.58216,2.56053,1.43683,3.94635
0,1249,2.58558e+06,7391.27,7612.78,3.09522e+06,6.05406e+06,13156.2,7092.01,820170,403238,5.68326e+06,7.34533e+06,3.93272,0.814305,3.57744,3.79018,0.205094,3.35796
0,1250,2.58515e+06,7383.43,7602.92,3.09741e+06,6.05033e+06,13136.7,7088.58,817254,405746,5.71729e+06,7.3195e+06,3.92838,0.814305,3.5737,6.46317,0.606216,4.83013
0,1251,2.58473e+06,7372.38,7595.18,3.09969e+06,6.04656e+06,13111.4,7087.28,814409,408146,5.74972e+06,7.29443e+06,3.92229,0.814305,3.57099,5.90783,0.37951,3.74855
0,1252,2.58434e+06,7358.17,7589.61,3.10207e+06,6.04274e+06,13080.2,7088.16,811640,410436,5.7805e+06,7.27014e+06,3.91446,0.814305,3.56931,4.61096,0.384086,6.64331
0,1253,2.58397e+06,7340.87,7586.28,3.10454e+06,6.03887e+06,13043.4,7091.28,808950,412612,5.8096e+06,7.24668e+06,3.90494,0.814305,3.56872,0.646205,2.00141,3.13303
0,1254,2.58362e+06,7320.55,7585.25,3.1071e+06,6.03497e+06,13001,7096.67,806345,414672,5.83699e+06,7.22408e+06,3.89376,0.814305,3.56922,3.56148,0.726682,3.94367
0,1255,2.5833e+06,7297.29,7586.56,3.10974e+06,6.03103e+06,12953.2,7104.4,803830,416613,5.86261e+06,7.20241e+06,3.88097,0.814305,3.57085,1.08661,0.783174,2.28642
0,1256,2.583e+06,7271.16,7590.28,3.11246e+06,6.02706e+06,12900.2,7114.51,801410,418433,5.88646e+06,7.18169e+06,3.8666,0.814305,3.57363,5.57262,0,2.61021
0,1257,2.58273e+06,7242.26,7596.45,3.11527e+06,6.02306e+06,12842.2,7127.04,799089,420130,5.9085e+06,7.16197e+06,3.85072,0.814305,3.57758,3.12042,0,3.55893
0,1258,2.58248e+06,7210.68,7605.11,3.11815e+06,6.01903e+06,12779.3,7142.04,796873,421702,5.9287e+06,7.1433e+06,3.83335,0.814305,3.58273,4.17708,1.5582,5.67903
0,1259,2.58225e+06,7176.5,7616.32,3.1211e+06,6.01497e+06,12711.6,7159.54,794766,423148,5.94706e+06,7.12571e+06,3.81457,0.814305,3.58909,3.19486,1.8889,4.75886
0,1260,2.58205e+06,7139.84,7630.11,3.12412e+06,6.01089e+06,12639.5,7179.58,792773,424466,5.96357e+06,7.10925e+06,3.79442,0.814305,3.59669,2.86593,1.27099,3.27499
0,1261,2.58188e+06,7100.77,7646.52,3.1272e+06,6.00679e+06,12563,7202.19,790898,425656,5.9782e+06,7.09396e+06,3.77295,0.814305,3.60555,4.80641,0.754779,6.44841
0,1262,2.58173e+06,7059.42,7665.59,3.13034e+06,6.00268e+06,12482.4,7227.41,789148,426717,5.99095e+06,7.07987e+06,3.75023,0.814305,3.61567,4.29255,1.58666,3.27571
0,1263,2.5816e+06,7015.88,7687.34,3.13353e+06,5.99855e+06,12397.8,7255.27,787525,427649,6.00182e+06,7.06704e+06,3.7263,0.814305,3.62709,5.24465,0.323381,0.568198
0,1264,2.58149e+06,6970.25,7711.8,3.13677e+06,5.9944e+06,12309.6,7285.79,786035,428450,6.01081e+06,7.0555e+06,3.70124,0.814305,3.6398,3.46356,0,1.31958
0,1265,2.5814e+06,6922.65,7739,3.14006e+06,5.99024e+06,12217.8,7319,784682,429122,6.01793e+06,7.04529e+06,3.6751,0.814305,3.65383,3.41462,0.363806,4.40199
0,1266,2.58134e+06,6873.16,7768.97,3.14339e+06,5.98608e+06,12122.7,7354.91,783471,429664,6.02318e+06,7.03645e+06,3.64793,0.814305,3.66918,4.67569,0.448792,3.4873
0,1267,2.58129e+06,6821.91,7801.71,3.14675e+06,5.9819e+06,12024.4,7393.54,782406,430077,6.02656e+06,7.02902e+06,3.61979,0.814305,3.68587,5.0691,0.748699,4.98563
0,1268,2.58126e+06,6768.99,7837.24,3.15013e+06,5.97772e+06,11923.3,7434.91,781490,430362,6.02811e+06,7.02303e+06,3.59075,0.814305,3.70389,4.07192,0,4.56548
0,1269,2.58125e+06,6714.5,7875.57,3.15355e+06,5.97354e+06,11819.4,7479.02,780729,430519,6.02782e+06,7.01852e+06,3.56086,0.814305,3.72326,5.75562,0,3.95064
0,1270,2.58126e+06,6658.55,7916.71,3.15698e+06,5.96935e+06,11713,7525.88,780126,430549,6.02572e+06,7.01552e+06,3.53017,0.814305,3.74399,3.43849,1.40974,4.12258
0,1271,2.58127e+06,6601.23,7960.66,3.16042e+06,5.96516e+06,11604.2,7575.49,779684,430454,6.02184e+06,7.01407e+06,3.49875,0.814305,3.76606,3.75945,1.04361,2.60872
0,1272,2.5813e+06,6542.64,8007.42,3.16387e+06,5.96097e+06,11493.3,7627.85,779408,430235,6.01618e+06,7.0142e+06,3.46665,0.814305,3.78948,7.41836,1.76229,4.33542
0,1273,2.58134e+06,6482.88,8056.97,3.16732e+06,5.95678e+06,11380.4,7682.95,779301,429893,6.00879e+06,7.01594e+06,3.43391,0.814305,3.81426,3.13001,0.011658,2.17016
0,1274,2.58139e+06,6422.04,8109.31,3.17077e+06,5.95259e+06,11265.7,7740.78,779366,429431,5.99969e+06,7.01931e+06,3.40061,0.814305,3.84037,3.87053,0.177194,1.80505
0,1275,2.58145e+06,6360.21,8164.41,3.17421e+06,5.94841e+06,11149.5,7801.31,779606,428850,5.9889e+06,7.02435e+06,3.36678,0.814305,3.86783,4.50461,1.82024,5.63782
0,1276,2.58151e+06,6297.48,8222.26,3.17763e+06,5.94424e+06,11031.7,7864.54,780025,428151,5.97646e+06,7.03108e+06,3.33247,0.814305,3.8966,6.75934,0,3.72039
0,1277,2.58157e+06,6233.93,8282.82,3.18103e+06,5.94007e+06,10912.7,7930.42,780625,427338,5.96241e+06,7.03953e+06,3.29774,0.814305,3.9267,4.4704,0.771161,6.07902
0,1278,2.58163e+06,6169.64,8346.05,3.18441e+06,5.93591e+06,10792.5,7998.92,781408,426412,5.94677e+06,7.04971e+06,3.26263,0.814305,3.95808,2.48608,1.09063,1.52612
0,1279,2.58169e+06,6104.7,8411.92,3.18775e+06,5.93175e+06,10671.4,8070.01,782377,425375,5.92959e+06,7.06165e+06,3.22719,0.814305,3.99075,1.96917,1.66465,1.82634
0,1280,2.58175e+06,6039.17,8480.38,3.19105e+06,5.92761e+06,10549.5,8143.63,783534,424230,5.9109e+06,7.07536e+06,3.19146,0.814305,4.02468,3.60272,2.84901,0
0,1281,2.5818e+06,5973.14,8551.37,3.19432e+06,5.92349e+06,10426.8,8219.73,784880,422979,5.89075e+06,7.09086e+06,3.15547,0.814305,4.05984,3.53002,0.438415,5.09517
0,1282,2.58184e+06,5906.67,8624.83,3.19753e+06,5.91937e+06,10303.6,8298.25,786418,421626,5.86916e+06,7.10816e+06,3.11928,0.814305,4.0962,3.45655,0.425881,4.95308
0,1283,2.58187e+06,5839.84,8700.68,3.20069e+06,5.91528e+06,10180,8379.11,788148,420171,5.84618e+06,7.12727e+06,3.08292,0.814305,4.13373,4.41482,1.10753,5.77282
0,1284,2.58189e+06,5772.7,8778.85,3.20379e+06,5.9112e+06,10056.1,8462.23,790072,418619,5.82185e+06,7.1482e+06,3.04642,0.814305,4.17239,3.24767,1.61889,4.14699
0,1285,2.58189e+06,5705.33,8859.25,3.20682e+06,5.90714e+06,9931.98,8547.54,792189,416971,5.79622e+06,7.17094e+06,3.00983,0.814305,4.21215,3.90419,0.690006,3.47602
0,1286,2.58188e+06,5637.77,8941.78,3.20979e+06,5.9031e+06,9807.82,8634.93,794500,415231,5.76932e+06,7.19552e+06,2.97317,0.814305,4.25296,1.07898,0,5.41801
0,1287,2.58185e+06,5570.1,9026.35,3.21268e+06,5.89909e+06,9683.71,8724.31,797006,413401,5.74119e+06,7.22191e+06,2.93649,0.814305,4.29477,3.7748,2.77738,0
0,1288,2.5818e+06,5502.37,9112.83,3.21549e+06,5.89511e+06,9559.75,8815.54,799705,411484,5.71189e+06,7.25011e+06,2.89981,0.814305,4.33752,0,0.331121,3.79273
0,1289,2.58172e+06,5434.62,9201.11,3.21822e+06,5.89115e+06,9436.05,8908.52,802597,409483,5.68145e+06,7.28012e+06,2.86315,0.814305,4.38117,2.7859,0,4.60734
0,1290,2.58163e+06,5366.92,9291.04,3.22086e+06,5.88722e+06,9312.69,9003.11,805680,407401,5.64992e+06,7.31192e+06,2.82656,0.814305,4.42565,2.59177,1.29804,7.32206
0,1291,2.5815e+06,5299.32,9382.5,3.22341e+06,5.88333e+06,9189.79,9099.17,808953,405240,5.61734e+06,7.34549e+06,2.79006,0.814305,4.47088,3.00424,1.21344,2.52877
0,1292,2.58135e+06,5231.87,9475.33,3.22586e+06,5.87948e+06,9067.42,9196.54,812414,403004,5.58375e+06,7.38081e+06,2.75368,0.814305,4.51681,1.65704,0,7.66994
0,1293,2.58117e+06,5164.6,9569.37,3.22821e+06,5.87566e+06,8945.67,9295.06,816060,400695,5.5492e+06,7.41786e+06,2.71744,0.814305,4.56335,1.7283,0.479505,4.36479
0,1294,2.58096e+06,5097.58,9664.45,3.23046e+06,5.87189e+06,8824.63,9394.56,819888,398316,5.51374e+06,7.45661e+06,2.68137,0.814305,4.61042,2.39461,1.32583,4.58099
0,1295,2.58071e+06,5030.85,9760.38,3.2326e+06,5.86817e+06,8704.39,9494.86,823895,395871,5.47739e+06,7.49701e+06,2.6455,0.814305,4.65794,2.62562,2.01133,0.529932
0,1296,2.58044e+06,4964.45,9856.99,3.23463e+06,5.8645e+06,8585.02,9595.76,828077,393361,5.44022e+06,7.53904e+06,2.60984,0.814305,4.70582,2.47593,1.57529,6.47536
0,1297,2.58013e+06,4898.43,9954.08,3.23655e+06,5.86088e+06,8466.59,9697.06,832429,390791,5.40226e+06,7.58265e+06,2.57443,0.814305,4.75395,4.30166,0.880045,7.83383
0,1298,2.57978e+06,4832.83,10051.4,3.23835e+06,5.85733e+06,8349.2,9798.57,836946,388163,5.36355e+06,7.62778e+06,2.53928,0.814305,4.80226,3.96891,3.0181,6.64341
0,1299,2.57941e+06,4767.69,10148.9,3.24004e+06,5.85384e+06,8232.9,9900.05,841622,385479,5.32414e+06,7.67439e+06,2.50442,0.814305,4.85062,3.95711,1.65712,5.87432
0,1300,2.579e+06,4703.07,10246.1,3.24161e+06,5.85041e+06,8117.78,10001.3,846453,382743,5.28408e+06,7.72242e+06,2.46987,0.814305,4.89894,3.55881,0.389204,5.05611
0,1301,2.57855e+06,4639,10343,3.24305e+06,5.84706e+06,8003.9,10102,851431,379958,5.24339e+06,7.7718e+06,2.43565,0.814305,4.94711,2.99696,1.51192,2.08144
0,1302,2.57807e+06,4575.52,10439.2,3.24438e+06,5.84379e+06,7891.34,10202.1,856549,377127,5.20214e+06,7.82246e+06,2.40179,0.814305,4.99501,3.87309,0.514212,5.09172
0,1303,2.57755e+06,4512.67,10534.6,3.24558e+06,5.8406e+06,7780.16,10301.1,861799,374252,5.16035e+06,7.87433e+06,2.3683,0.814305,5.04252,4.02756,0.362664,7.67336
0,1304,2.577e+06,4450.51,10628.9,3.24665e+06,5.8375e+06,7670.44,10399,867174,371337,5.11808e+06,7.92734e+06,2.33522,0.814305,5.08953,0,1.59132,0.392496
0,1305,2.57642e+06,4389.07,10721.8,3.2476e+06,5.8345e+06,7562.24,10495.4,872665,368384,5.07536e+06,7.98139e+06,2.30255,0.814305,5.13592,2.85139,0.542363,4.13459
0,1306,2.5758e+06,4328.39,10813.2,3.24842e+06,5.8316e+06,7455.64,10590.1,878262,365396,5.03223e+06,8.03641e+06,2.27032,0.814305,5.18158,1.90522,0.648327,2.77239
0,1307,2.57516e+06,4268.51,10902.8,3.24912e+06,5.8288e+06,7350.69,10682.9,883957,362377,4.98874e+06,8.09229e+06,2.23855,0.814305,5.22637,2.65371,1.13679,6.4425
0,1308,2.57448e+06,4209.49,10990.2,3.24969e+06,5.82612e+06,7247.46,10773.4,889739,359329,4.94494e+06,8.14894e+06,2.20726,0.814305,5.27018,2.67332,2.09171,3.7619
0,1309,2.57378e+06,4151.35,11075.4,3.25014e+06,5.82356e+06,7146.02,10861.4,895599,356255,4.90085e+06,8.20627e+06,2.17647,0.814305,5.31288,1.30615,0,5.09618
0,1310,2.57305e+06,4094.14,11158,3.25046e+06,5.82112e+06,7046.44,10946.8,901524,353158,4.85653e+06,8.26416e+06,2.14621,0.814305,5.35437,1.62976,0.0433787,8.25587
0,1311,2.5723e+06,4037.9,11237.8,3.25066e+06,5.81881e+06,6948.77,11029.2,907504,350042,4.812e+06,8.32251e+06,2.11649,0.814305,5.39452,1.52097,1.31609,8.22341
0,1312,2.57152e+06,3982.67,11314.7,3.25075e+06,5.81664e+06,6853.07,11108.4,913527,346908,4.76733e+06,8.38121e+06,2.08733,0.814305,5.43322,2.4823,0.691597,4.21444
0,1313,2.57073e+06,3928.49,11388.3,3.25071e+06,5.81462e+06,6759.42,11184.2,919582,343759,4.72253e+06,8.44013e+06,2.05875,0.814305,5.47037,1.13661,2.21195,6.79845
0,1314,2.56991e+06,3875.41,11458.5,3.25055e+06,5.81274e+06,6667.87,11256.4,925656,340600,4.67766e+06,8.49918e+06,2.03077,0.814305,5.50585,3.14762,0.994405,8.86343
0,1315,2.56909e+06,3823.45,11525,3.25028e+06,5.81103e+06,6578.47,11324.7,931738,337432,4.63276e+06,8.55822e+06,2.00342,0.814305,5.53957,1.42094,1.43996,3.00798
0,1316,2.56825e+06,3772.66,11587.8,3.2499e+06,5.80947e+06,6491.29,11389.1,937815,334259,4.58786e+06,8.61715e+06,1.9767,0.814305,5.57143,3.60205,0,4.57238
0,1317,2.56741e+06,3723.08,11646.6,3.24941e+06,5.80808e+06,6406.38,11449.2,943874,331083,4.54301e+06,8.67583e+06,1.95063,0.814305,5.60136,2.88121,1.39699,4.6367
0,1318,2.56655e+06,3674.74,11701.3,3.24881e+06,5.80687e+06,6323.8,11505,949902,327907,4.49824e+06,8.73415e+06,1.92525,0.814305,5.62926,1.90468,1.0596,4.77169
0,1319,2.5657e+06,3627.68,11751.8,3.24811e+06,5.80584e+06,6243.6,11556.3,955888,324735,4.45359e+06,8.79198e+06,1.90055,0.814305,5.65507,3.09309,0.0624333,7.69078
0,1320,2.56485e+06,3581.92,11797.8,3.24731e+06,5.80499e+06,6165.83,11603,961819,321568,4.4091e+06,8.84921e+06,1.87656,0.814305,5.67872,0.156639,1.57476,6.90751
0,1321,2.564e+06,3537.52,11839.5,3.24641e+06,5.80434e+06,6090.53,11645,967682,318410,4.36481e+06,8.90571e+06,1.85329,0.814305,5.70016,1.21663,0,4.32726
0,1322,2.56317e+06,3494.49,11876.5,3.24542e+06,5.80388e+06,6017.75,11682.1,973465,315264,4.32076e+06,8.96138e+06,1.83076,0.814305,5.71935,3.9923,0.319439,8.18242
0,1323,2.56234e+06,3452.86,11909,3.24434e+06,5.80361e+06,5947.55,11714.4,979156,312132,4.27698e+06,9.01609e+06,1.80899,0.814305,5.73625,1.29248,0,3.47188
