time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1493,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1494,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1495,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1496,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1497,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1498,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1499,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1500,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1501,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1502,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1503,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1504,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1505,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1506,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1507,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1508,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1509,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1510,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1511,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1512,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1513,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1514,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1515,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1516,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1517,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1518,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1519,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1520,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1521,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1522,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1523,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1524,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1525,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1526,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1527,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1528,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1529,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1530,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1531,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1532,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1533,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1534,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1535,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1536,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1537,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1538,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1539,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1540,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1541,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1542,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1543,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1544,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1545,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1546,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1547,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1548,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
