time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1258,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1259,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1260,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1261,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1262,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1263,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1264,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1265,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1266,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1267,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1268,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1269,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1270,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1271,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1272,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1273,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1274,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1275,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1276,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1277,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1278,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1279,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1280,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1281,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1282,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1283,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1284,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1285,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1286,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1287,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1288,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1289,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1290,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1291,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1292,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1293,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1294,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1295,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1296,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1297,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1298,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1299,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1300,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1301,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1302,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1303,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1304,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1305,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1306,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1307,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1308,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1309,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1310,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1311,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1312,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1313,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1314,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1315,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1316,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1317,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1318,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
