index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.53419e+06,3053.48,10824.3,3.21897e+06,5.94075e+06,5438.73,10693.5,1.05385e+06,238968,3.28054e+06,9.68714e+06,1.62191,0.858321,5.24456,0.0375394,0.133574,6.09311
0,1188,2.53475e+06,3063.75,10776,3.21701e+06,5.94564e+06,5460.22,10637.6,1.05365e+06,237667,3.26362e+06,9.68343e+06,1.62758,0.858321,5.2193,2.30486,2.0683,8.23059
0,1189,2.53536e+06,3075.53,10727.6,3.21506e+06,5.95061e+06,5484.41,10581.4,1.0533e+06,236437,3.24772e+06,9.67829e+06,1.63406,0.858321,5.19391,1.06668,0.956494,3.59949
0,1190,2.536e+06,3088.82,10679.1,3.2131e+06,5.95563e+06,5511.31,10525,1.0528e+06,235279,3.23284e+06,9.67175e+06,1.64134,0.858321,5.16844,3.71108,0,6.11791
0,1191,2.53668e+06,3103.63,10630.6,3.21114e+06,5.96071e+06,5540.92,10468.6,1.05217e+06,234195,3.219e+06,9.66386e+06,1.64944,0.858321,5.14294,1.58633,0,2.88152
0,1192,2.53739e+06,3119.96,10582.3,3.20919e+06,5.96583e+06,5573.22,10412.3,1.05141e+06,233185,3.2062e+06,9.65468e+06,1.65834,0.858321,5.11745,2.12289,1.59164,6.48245
0,1193,2.53813e+06,3137.79,10534.1,3.20723e+06,5.97099e+06,5608.22,10356.1,1.05052e+06,232249,3.19447e+06,9.64424e+06,1.66804,0.858321,5.09203,3.58884,0.0521504,3.55316
0,1194,2.5389e+06,3157.13,10486.2,3.20528e+06,5.97618e+06,5645.92,10300.1,1.04951e+06,231390,3.1838e+06,9.63261e+06,1.67855,0.858321,5.06671,1.41923,0.427082,7.52094
0,1195,2.5397e+06,3177.98,10438.6,3.20333e+06,5.98139e+06,5686.32,10244.4,1.04839e+06,230607,3.17422e+06,9.61984e+06,1.68987,0.858321,5.04152,1.82694,0.753708,3.15476
0,1196,2.54052e+06,3200.34,10391.4,3.20138e+06,5.98661e+06,5729.41,10189.1,1.04715e+06,229901,3.16573e+06,9.60597e+06,1.70199,0.858321,5.0165,2.32653,1.19332,6.85678
0,1197,2.54137e+06,3224.2,10344.7,3.19943e+06,5.99184e+06,5775.18,10134.2,1.04581e+06,229273,3.15833e+06,9.59106e+06,1.71491,0.858321,4.99167,0,0.560039,5.15953
0,1198,2.54224e+06,3249.56,10298.4,3.19749e+06,5.99706e+06,5823.64,10079.7,1.04437e+06,228723,3.15204e+06,9.57515e+06,1.72863,0.858321,4.96707,3.03449,1.28773,4.91699
0,1199,2.54313e+06,3276.41,10252.6,3.19555e+06,6.00228e+06,5874.78,10025.8,1.04283e+06,228253,3.14687e+06,9.55831e+06,1.74315,0.858321,4.94272,0.320768,0.522747,4.56364
0,1200,2.54403e+06,3304.77,10207.5,3.19362e+06,6.00748e+06,5928.6,9972.51,1.0412e+06,227863,3.14282e+06,9.54057e+06,1.75847,0.858321,4.91862,0.268944,0.701204,7.65566
0,1201,2.54495e+06,3334.61,10162.9,3.19169e+06,6.01266e+06,5985.09,9919.79,1.03949e+06,227552,3.1399e+06,9.52199e+06,1.77459,0.858321,4.89481,1.48952,1.07706,4.1746
0,1202,2.54588e+06,3365.94,10118.8,3.18976e+06,6.01781e+06,6044.23,9867.7,1.0377e+06,227323,3.13812e+06,9.50262e+06,1.7915,0.858321,4.8713,1.24078,0.903212,3.79326
0,1203,2.54682e+06,3398.75,10075.5,3.18784e+06,6.02292e+06,6106.03,9816.25,1.03583e+06,227175,3.13748e+06,9.48249e+06,1.8092,0.858321,4.84808,1.37788,1.16573,2.89758
0,1204,2.54777e+06,3433.03,10032.7,3.18593e+06,6.02799e+06,6170.48,9765.48,1.03389e+06,227109,3.138e+06,9.46167e+06,1.8277,0.858321,4.82518,2.9603,0,2.94305
0,1205,2.54873e+06,3468.79,9990.57,3.18402e+06,6.03301e+06,6237.56,9715.4,1.03188e+06,227126,3.13967e+06,9.44018e+06,1.84698,0.858321,4.8026,0.149407,0.960825,4.3907
0,1206,2.54969e+06,3506,9949.07,3.18212e+06,6.03797e+06,6307.26,9666,1.02981e+06,227224,3.1425e+06,9.41808e+06,1.86704,0.858321,4.78034,3.15518,0.0201778,2.78513
0,1207,2.55064e+06,3544.67,9908.2,3.18023e+06,6.04287e+06,6379.57,9617.3,1.02768e+06,227406,3.1465e+06,9.3954e+06,1.88789,0.858321,4.7584,2.89719,0.496613,4.60021
0,1208,2.5516e+06,3584.79,9867.94,3.17834e+06,6.04771e+06,6454.46,9569.3,1.0255e+06,227672,3.15166e+06,9.37218e+06,1.9095,0.858321,4.73678,3.73366,1.00996,5.69819
0,1209,2.55256e+06,3626.34,9828.28,3.17646e+06,6.05246e+06,6531.92,9521.98,1.02327e+06,228021,3.15801e+06,9.34846e+06,1.93189,0.858321,4.71548,2.08361,2.24243,3.86627
0,1210,2.55351e+06,3669.31,9789.22,3.17459e+06,6.05714e+06,6611.94,9475.34,1.02099e+06,228453,3.16552e+06,9.32428e+06,1.95504,0.858321,4.69448,2.69749,1.6611,7.12258
0,1211,2.55445e+06,3713.68,9750.72,3.17273e+06,6.06174e+06,6694.47,9429.36,1.01866e+06,228970,3.17422e+06,9.29967e+06,1.97894,0.858321,4.6738,2.45135,0.37927,4.10349
0,1212,2.55538e+06,3759.45,9712.77,3.17088e+06,6.06624e+06,6779.51,9384.04,1.0163e+06,229572,3.18411e+06,9.27466e+06,2.00359,0.858321,4.6534,2.10385,1.28548,6.10861
0,1213,2.5563e+06,3806.59,9675.34,3.16904e+06,6.07065e+06,6867.01,9339.36,1.0139e+06,230257,3.19517e+06,9.24929e+06,2.02898,0.858321,4.6333,3.12875,0.348068,3.64867
0,1214,2.55721e+06,3855.09,9638.4,3.16722e+06,6.07496e+06,6956.94,9295.29,1.01146e+06,231028,3.20742e+06,9.22357e+06,2.0551,0.858321,4.61347,2.17692,0.861217,6.49526
0,1215,2.5581e+06,3904.93,9601.93,3.1654e+06,6.07917e+06,7049.26,9251.82,1.00899e+06,231882,3.22085e+06,9.19755e+06,2.08194,0.858321,4.5939,2.84096,0.368939,5.19712
0,1216,2.55898e+06,3956.07,9565.89,3.1636e+06,6.08327e+06,7143.93,9208.92,1.00649e+06,232821,3.23547e+06,9.17123e+06,2.10949,0.858321,4.57459,0.198351,2.03535,4.49669
0,1217,2.55984e+06,4008.51,9530.25,3.16181e+06,6.08726e+06,7240.91,9166.57,1.00396e+06,233845,3.25127e+06,9.14465e+06,2.13773,0.858321,4.55551,3.57864,1.79859,4.30144
0,1218,2.56067e+06,4062.2,9494.98,3.16003e+06,6.09113e+06,7340.15,9124.74,1.0014e+06,234953,3.26824e+06,9.11783e+06,2.16665,0.858321,4.53666,3.29558,0.507759,2.16892
0,1219,2.56149e+06,4117.12,9460.04,3.15827e+06,6.09488e+06,7441.58,9083.4,998823,236145,3.28639e+06,9.09078e+06,2.19624,0.858321,4.51801,0.903295,0.869229,3.69518
0,1220,2.56228e+06,4173.24,9425.4,3.15653e+06,6.0985e+06,7545.15,9042.53,996221,237420,3.30572e+06,9.06353e+06,2.22647,0.858321,4.49956,3.64462,2.63253,3.69666
0,1221,2.56304e+06,4230.52,9391.03,3.15481e+06,6.10201e+06,7650.79,9002.11,993598,238779,3.32621e+06,9.03609e+06,2.25733,0.858321,4.48129,1.83042,0,6.32936
0,1222,2.56378e+06,4288.92,9356.89,3.1531e+06,6.10538e+06,7758.43,8962.09,990955,240221,3.34786e+06,9.00848e+06,2.2888,0.858321,4.46318,2.23321,0.538401,6.19836
0,1223,2.56449e+06,4348.39,9322.95,3.15142e+06,6.10862e+06,7868,8922.47,988293,241746,3.37066e+06,8.9807e+06,2.32085,0.858321,4.44522,4.29798,0.196281,6.77115
0,1224,2.56517e+06,4408.9,9289.17,3.14976e+06,6.11172e+06,7979.41,8883.21,985612,243353,3.39461e+06,8.95277e+06,2.35347,0.858321,4.4274,1.88198,0.984008,5.90772
0,1225,2.56582e+06,4470.4,9255.53,3.14812e+06,6.11469e+06,8092.57,8844.28,982915,245041,3.41969e+06,8.92471e+06,2.38662,0.858321,4.4097,1.2601,0,1.73497
0,1226,2.56644e+06,4532.83,9221.98,3.1465e+06,6.11752e+06,8207.39,8805.67,980202,246809,3.44589e+06,8.89652e+06,2.42028,0.858321,4.39211,3.23296,0,5.895
0,1227,2.56703e+06,4596.14,9188.51,3.14492e+06,6.1202e+06,8323.76,8767.34,977472,248657,3.47321e+06,8.8682e+06,2.45443,0.858321,4.37461,1.59406,0.51388,6.23391
0,1228,2.56758e+06,4660.27,9155.09,3.14336e+06,6.12275e+06,8441.59,8729.29,974727,250584,3.50161e+06,8.83978e+06,2.48902,0.858321,4.35719,3.39897,0,4.91948
0,1229,2.5681e+06,4725.16,9121.68,3.14183e+06,6.12515e+06,8560.74,8691.48,971967,252589,3.5311e+06,8.81124e+06,2.52403,0.858321,4.33984,0.00560026,1.18523,4.28833
0,1230,2.56858e+06,4790.73,9088.27,3.14033e+06,6.1274e+06,8681.11,8653.9,969192,254670,3.56165e+06,8.78261e+06,2.55943,0.858321,4.32255,1.34524,1.58177,1.18501
0,1231,2.56903e+06,4856.94,9054.83,3.13886e+06,6.1295e+06,8802.55,8616.53,966402,256826,3.59325e+06,8.75387e+06,2.59517,0.858321,4.30532,3.74436,0,0
0,1232,2.56944e+06,4923.69,9021.35,3.13743e+06,6.13146e+06,8924.95,8579.36,963597,259057,3.62587e+06,8.72505e+06,2.63121,0.858321,4.28812,0,0.151623,4.68625
0,1233,2.56982e+06,4990.91,8987.8,3.13603e+06,6.13327e+06,9048.16,8542.39,960778,261360,3.65948e+06,8.69613e+06,2.66752,0.858321,4.27096,4.98824,2.11883,6.25419
0,1234,2.57016e+06,5058.53,8954.18,3.13467e+06,6.13493e+06,9172.02,8505.59,957944,263733,3.69408e+06,8.66713e+06,2.70406,0.858321,4.25382,2.32182,0,6.01414
0,1235,2.57046e+06,5126.46,8920.48,3.13335e+06,6.13643e+06,9296.38,8468.96,955096,266176,3.72963e+06,8.63804e+06,2.74077,0.858321,4.23671,2.47362,1.39691,1.90979
0,1236,2.57073e+06,5194.61,8886.68,3.13208e+06,6.13779e+06,9421.09,8432.5,952233,268685,3.7661e+06,8.60888e+06,2.77761,0.858321,4.21962,2.77376,0.956068,5.52704
0,1237,2.57096e+06,5262.89,8852.79,3.13085e+06,6.13899e+06,9545.97,8396.21,949355,271260,3.80347e+06,8.57963e+06,2.81454,0.858321,4.20255,3.56276,0.562089,3.61509
0,1238,2.57115e+06,5331.21,8818.79,3.12966e+06,6.14005e+06,9670.85,8360.09,946463,273898,3.84169e+06,8.55031e+06,2.8515,0.858321,4.18549,0.269805,0,3.52755
0,1239,2.57131e+06,5399.48,8784.71,3.12852e+06,6.14095e+06,9795.56,8324.14,943555,276597,3.88075e+06,8.52091e+06,2.88845,0.858321,4.16845,2.43874,1.20843,5.2157
0,1240,2.57143e+06,5467.58,8750.53,3.12744e+06,6.14171e+06,9919.9,8288.37,940633,279354,3.9206e+06,8.49145e+06,2.92532,0.858321,4.15143,5.43539,0.804769,4.04289
0,1241,2.57152e+06,5535.42,8716.28,3.1264e+06,6.14231e+06,10043.7,8252.8,937696,282167,3.96121e+06,8.46191e+06,2.96206,0.858321,4.13444,1.65296,2.31872,4.26295
0,1242,2.57157e+06,5602.9,8681.96,3.12542e+06,6.14277e+06,10166.7,8217.42,934744,285032,4.00253e+06,8.43231e+06,2.99862,0.858321,4.11748,2.79521,0,2.00354
0,1243,2.57158e+06,5669.91,8647.59,3.1245e+06,6.14307e+06,10288.8,8182.27,931778,287948,4.04453e+06,8.40265e+06,3.03494,0.858321,4.10055,0.962877,0.993211,6.80954
0,1244,2.57156e+06,5736.34,8613.19,3.12364e+06,6.14323e+06,10409.8,8147.36,928796,290912,4.08715e+06,8.37293e+06,3.07096,0.858321,4.08367,4.83714,0.837778,8.16644
0,1245,2.57151e+06,5802.08,8578.78,3.12283e+06,6.14325e+06,10529.4,8112.71,925801,293919,4.13036e+06,8.34316e+06,3.10661,0.858321,4.06685,4.3949,0.970767,1.07768
0,1246,2.57143e+06,5867.02,8544.39,3.12209e+06,6.14312e+06,10647.4,8078.35,922792,296967,4.17411e+06,8.31334e+06,3.14185,0.858321,4.0501,2.03809,0.695298,5.78223
0,1247,2.57131e+06,5931.04,8510.06,3.12142e+06,6.14285e+06,10763.7,8044.31,919770,300053,4.21835e+06,8.28348e+06,3.1766,0.858321,4.03342,4.60149,1.21202,7.13585
0,1248,2.57116e+06,5994.04,8475.8,3.12081e+06,6.14243e+06,10878,8010.61,916734,303173,4.26303e+06,8.25359e+06,3.21082,0.858321,4.01685,4.2556,1.76079,4.82446
0,1249,2.57099e+06,6055.9,8441.67,3.12027e+06,6.14188e+06,10990.2,7977.29,913687,306323,4.30809e+06,8.22367e+06,3.24442,0.858321,4.00039,1.14305,0.180246,2.95788
0,1250,2.57079e+06,6116.51,8407.69,3.11981e+06,6.14119e+06,11099.9,7944.39,910628,309500,4.35348e+06,8.19374e+06,3.27736,0.858321,3.98405,7.36851,1.09949,4.0339
0,1251,2.57056e+06,6175.76,8373.92,3.11941e+06,6.14037e+06,11207,7911.94,907559,312700,4.39914e+06,8.1638e+06,3.30958,0.858321,3.96787,1.66169,1.82692,4.78514
0,1252,2.5703e+06,6233.53,8340.4,3.11909e+06,6.13941e+06,11311.3,7879.98,904480,315918,4.44502e+06,8.13387e+06,3.341,0.858321,3.95186,5.58364,0.382492,4.81873
0,1253,2.57002e+06,6289.72,8307.17,3.11885e+06,6.13832e+06,11412.6,7848.57,901393,319151,4.49105e+06,8.10396e+06,3.37157,0.858321,3.93604,4.80065,0,0.531347
0,1254,2.56972e+06,6344.22,8274.29,3.11869e+06,6.13711e+06,11510.7,7817.74,898300,322395,4.53718e+06,8.07407e+06,3.40124,0.858321,3.92043,1.40913,2.08688,4.29762
0,1255,2.5694e+06,6396.93,8241.81,3.11861e+06,6.13577e+06,11605.4,7787.53,895200,325645,4.58334e+06,8.04424e+06,3.42994,0.858321,3.90506,4.20125,1.95353,3.60129
0,1256,2.56906e+06,6447.74,8209.78,3.11861e+06,6.1343e+06,11696.5,7758.01,892097,328897,4.62947e+06,8.01446e+06,3.45762,0.858321,3.88996,1.91225,1.52459,3.70625
0,1257,2.5687e+06,6496.56,8178.26,3.11869e+06,6.13272e+06,11783.9,7729.21,888992,332146,4.67551e+06,7.98476e+06,3.48423,0.858321,3.87514,2.95054,0,6.65775
0,1258,2.56832e+06,6543.29,8147.32,3.11886e+06,6.13102e+06,11867.3,7701.2,885887,335389,4.72139e+06,7.95516e+06,3.5097,0.858321,3.86064,4.46689,1.55801,5.51869
0,1259,2.56793e+06,6587.85,8117,3.11912e+06,6.1292e+06,11946.5,7674.02,882783,338620,4.76704e+06,7.92568e+06,3.53399,0.858321,3.84648,3.11171,0.303795,2.93505
0,1260,2.56753e+06,6630.14,8087.38,3.11946e+06,6.12728e+06,12021.5,7647.73,879683,341835,4.81241e+06,7.89633e+06,3.55706,0.858321,3.83269,0,0.00895474,6.83046
0,1261,2.56712e+06,6670.08,8058.51,3.11989e+06,6.12525e+06,12092.1,7622.38,876590,345030,4.85742e+06,7.86714e+06,3.57885,0.858321,3.8193,3.76035,0,5.56047
0,1262,2.56669e+06,6707.61,8030.46,3.12041e+06,6.12311e+06,12158.1,7598.04,873505,348200,4.90202e+06,7.83813e+06,3.59933,0.858321,3.80633,1.70179,2.37701,3.90363
0,1263,2.56626e+06,6742.65,8003.3,3.12103e+06,6.12087e+06,12219.4,7574.75,870432,351340,4.94612e+06,7.80933e+06,3.61845,0.858321,3.79383,4.38207,0,4.09876
0,1264,2.56582e+06,6775.14,7977.08,3.12173e+06,6.11853e+06,12275.9,7552.58,867373,354446,4.98968e+06,7.78075e+06,3.63618,0.858321,3.78181,2.81099,0.695751,4.59325
0,1265,2.56538e+06,6805.02,7951.88,3.12253e+06,6.1161e+06,12327.5,7531.57,864331,357513,5.03262e+06,7.75244e+06,3.65249,0.858321,3.7703,0.947992,0.681739,2.78697
0,1266,2.56494e+06,6832.23,7927.76,3.12342e+06,6.11357e+06,12374.1,7511.8,861309,360537,5.07488e+06,7.7244e+06,3.66735,0.858321,3.75935,3.07856,0,4.13
0,1267,2.5645e+06,6856.75,7904.78,3.1244e+06,6.11096e+06,12415.6,7493.31,858309,363513,5.11639e+06,7.69668e+06,3.68072,0.858321,3.74897,2.06172,1.72499,4.68041
0,1268,2.56405e+06,6878.52,7883.02,3.12547e+06,6.10827e+06,12451.9,7476.17,855337,366437,5.1571e+06,7.6693e+06,3.6926,0.858321,3.7392,5.64201,0.573955,7.22644
0,1269,2.56361e+06,6897.52,7862.53,3.12664e+06,6.10549e+06,12483.1,7460.43,852394,369305,5.19694e+06,7.64229e+06,3.70295,0.858321,3.73006,3.57747,0.6097,0
0,1270,2.56317e+06,6913.73,7843.38,3.1279e+06,6.10263e+06,12509,7446.15,849484,372113,5.23586e+06,7.61568e+06,3.71178,0.858321,3.72159,6.37952,2.37154,2.12281
0,1271,2.56274e+06,6927.12,7825.63,3.12925e+06,6.0997e+06,12529.6,7433.39,846610,374856,5.27379e+06,7.58951e+06,3.71906,0.858321,3.71381,3.43989,1.66043,2.04846
0,1272,2.56231e+06,6937.69,7809.35,3.13069e+06,6.0967e+06,12544.9,7422.19,843778,377530,5.31068e+06,7.5638e+06,3.72479,0.858321,3.70676,1.33608,0.719255,1.89135
0,1273,2.5619e+06,6945.44,7794.6,3.13222e+06,6.09364e+06,12554.9,7412.62,840989,380132,5.34648e+06,7.5386e+06,3.72896,0.858321,3.70046,6.95467,0.826694,3.25116
0,1274,2.56149e+06,6950.37,7781.44,3.13384e+06,6.09051e+06,12559.7,7404.72,838248,382658,5.38112e+06,7.51392e+06,3.73159,0.858321,3.69494,4.057,0.426557,5.989
0,1275,2.56109e+06,6952.49,7769.93,3.13555e+06,6.08731e+06,12559.2,7398.56,835558,385103,5.41458e+06,7.48982e+06,3.73267,0.858321,3.69023,3.22879,0.789024,3.36392
0,1276,2.56071e+06,6951.82,7760.12,3.13735e+06,6.08406e+06,12553.5,7394.17,832925,387466,5.44678e+06,7.46632e+06,3.73221,0.858321,3.68635,7.0629,0.850573,4.2639
0,1277,2.56033e+06,6948.38,7752.07,3.13923e+06,6.08076e+06,12542.6,7391.62,830351,389742,5.4777e+06,7.44345e+06,3.73023,0.858321,3.68333,3.2088,0,6.02679
0,1278,2.55997e+06,6942.21,7745.83,3.14119e+06,6.0774e+06,12526.6,7390.94,827841,391929,5.50728e+06,7.42126e+06,3.72674,0.858321,3.6812,1.01655,0.00143767,3.60531
0,1279,2.55963e+06,6933.33,7741.47,3.14324e+06,6.074e+06,12505.6,7392.19,825399,394024,5.5355e+06,7.39978e+06,3.72176,0.858321,3.67998,0,0.716066,3.85193
0,1280,2.5593e+06,6921.8,7739.02,3.14536e+06,6.07055e+06,12479.6,7395.4,823028,396023,5.5623e+06,7.37904e+06,3.71531,0.858321,3.67969,4.43584,0.130455,3.63896
0,1281,2.55899e+06,6907.66,7738.54,3.14756e+06,6.06706e+06,12448.8,7400.63,820734,397924,5.58766e+06,7.35909e+06,3.70743,0.858321,3.68036,4.86666,1.22601,1.77863
0,1282,2.55869e+06,6890.96,7740.07,3.14984e+06,6.06353e+06,12413.3,7407.92,818519,399726,5.61154e+06,7.33995e+06,3.69813,0.858321,3.68201,6.89167,1.65281,2.09433
0,1283,2.55841e+06,6871.76,7743.65,3.15219e+06,6.05996e+06,12373.1,7417.3,816389,401425,5.63393e+06,7.32167e+06,3.68744,0.858321,3.68466,5.04085,0,3.96598
0,1284,2.55815e+06,6850.12,7749.34,3.1546e+06,6.05636e+06,12328.4,7428.81,814348,403020,5.65478e+06,7.30428e+06,3.67541,0.858321,3.68832,4.96465,1.04608,3.53222
0,1285,2.5579e+06,6826.1,7757.16,3.15708e+06,6.05272e+06,12279.3,7442.48,812398,404510,5.67409e+06,7.28782e+06,3.66207,0.858321,3.69302,4.73447,0.958914,5.10394
0,1286,2.55767e+06,6799.77,7767.15,3.15963e+06,6.04906e+06,12225.9,7458.36,810546,405892,5.69182e+06,7.27232e+06,3.64745,0.858321,3.69878,2.03944,0.697306,1.21917
0,1287,2.55746e+06,6771.21,7779.36,3.16223e+06,6.04538e+06,12168.5,7476.46,808794,407165,5.70797e+06,7.25782e+06,3.6316,0.858321,3.70561,0.696054,1.67027,1.36265
0,1288,2.55727e+06,6740.48,7793.8,3.16489e+06,6.04166e+06,12107,7496.83,807147,408328,5.72252e+06,7.24436e+06,3.61455,0.858321,3.71352,4.90263,0.317879,3.36228
0,1289,2.55709e+06,6707.67,7810.5,3.1676e+06,6.03793e+06,12041.8,7519.47,805608,409381,5.73546e+06,7.23196e+06,3.59635,0.858321,3.72254,0.622501,1.03033,3.99898
0,1290,2.55694e+06,6672.84,7829.51,3.17036e+06,6.03418e+06,11972.9,7544.43,804182,410322,5.74678e+06,7.22067e+06,3.57705,0.858321,3.73267,1.59305,0.960984,1.94055
0,1291,2.55679e+06,6636.09,7850.82,3.17317e+06,6.03041e+06,11900.5,7571.71,802873,411151,5.75649e+06,7.21051e+06,3.55668,0.858321,3.74392,0.529131,0.947591,2.46487
0,1292,2.55667e+06,6597.5,7874.48,3.17601e+06,6.02662e+06,11824.7,7601.34,801684,411868,5.76457e+06,7.20153e+06,3.53529,0.858321,3.7563,4.17723,1.26275,3.28108
0,1293,2.55656e+06,6557.13,7900.48,3.17889e+06,6.02283e+06,11745.8,7633.32,800618,412472,5.77103e+06,7.19375e+06,3.51294,0.858321,3.76983,3.57659,0,2.83271
0,1294,2.55646e+06,6515.09,7928.85,3.1818e+06,6.01902e+06,11663.8,7667.68,799681,412964,5.77586e+06,7.1872e+06,3.48966,0.858321,3.7845,4.63799,0.438078,3.33775
0,1295,2.55637e+06,6471.44,7959.59,3.18474e+06,6.0152e+06,11579,7704.42,798874,413343,5.77909e+06,7.18192e+06,3.46551,0.858321,3.80033,0.190121,0.836497,5.63483
0,1296,2.5563e+06,6426.28,7992.72,3.18771e+06,6.01137e+06,11491.4,7743.54,798202,413611,5.78072e+06,7.17793e+06,3.44052,0.858321,3.81732,5.36912,0.031776,6.88785
0,1297,2.55624e+06,6379.69,8028.22,3.19069e+06,6.00754e+06,11401.4,7785.05,797667,413767,5.78075e+06,7.17526e+06,3.41475,0.858321,3.83547,1.25504,0.298343,1.67829
0,1298,2.55619e+06,6331.74,8066.11,3.19368e+06,6.00371e+06,11308.9,7828.94,797274,413813,5.7792e+06,7.17395e+06,3.38825,0.858321,3.85477,3.20498,1.54941,6.879
0,1299,2.55615e+06,6282.52,8106.37,3.19669e+06,5.99987e+06,11214.3,7875.21,797025,413749,5.7761e+06,7.17402e+06,3.36106,0.858321,3.87523,3.67164,1.1412,4.03989
0,1300,2.55612e+06,6232.11,8149,3.19969e+06,5.99603e+06,11117.6,7923.84,796922,413576,5.77144e+06,7.17549e+06,3.33322,0.858321,3.89685,0.665242,1.44897,3.22529
0,1301,2.55609e+06,6180.59,8193.98,3.2027e+06,5.9922e+06,11018.9,7974.82,796969,413296,5.76526e+06,7.17838e+06,3.30478,0.858321,3.91961,3.81312,0.542873,8.56014
0,1302,2.55607e+06,6128.03,8241.29,3.20571e+06,5.98836e+06,10918.5,8028.13,797169,412909,5.75758e+06,7.18272e+06,3.27578,0.858321,3.94351,0.0741819,0,3.49061
0,1303,2.55606e+06,6074.51,8290.91,3.2087e+06,5.98453e+06,10816.5,8083.75,797523,412417,5.74842e+06,7.18854e+06,3.24627,0.858321,3.96854,1.30761,1.10364,5.84229
0,1304,2.55604e+06,6020.11,8342.81,3.21168e+06,5.98071e+06,10713.1,8141.65,798034,411822,5.7378e+06,7.19584e+06,3.21629,0.858321,3.99468,3.23504,2.06015,6.43898
0,1305,2.55603e+06,5964.9,8396.96,3.21464e+06,5.97689e+06,10608.3,8201.78,798704,411125,5.72575e+06,7.20465e+06,3.18589,0.858321,4.02193,3.11433,1.58226,2.69835
0,1306,2.55601e+06,5908.95,8453.31,3.21757e+06,5.97308e+06,10502.3,8264.12,799535,410328,5.7123e+06,7.21498e+06,3.15509,0.858321,4.05025,4.52965,1.77886,4.98367
0,1307,2.55599e+06,5852.33,8511.82,3.22048e+06,5.96929e+06,10395.3,8328.62,800528,409432,5.69748e+06,7.22684e+06,3.12395,0.858321,4.07964,4.76604,2.11414,2.32721
0,1308,2.55597e+06,5795.11,8572.45,3.22335e+06,5.9655e+06,10287.4,8395.22,801684,408440,5.68131e+06,7.24025e+06,3.0925,0.858321,4.11006,0,0,1.94549
0,1309,2.55594e+06,5737.35,8635.14,3.22619e+06,5.96174e+06,10178.7,8463.87,803006,407354,5.66384e+06,7.25521e+06,3.06077,0.858321,4.1415,0.368446,0.753233,5.98379
0,1310,2.5559e+06,5679.12,8699.81,3.22898e+06,5.95798e+06,10069.3,8534.5,804494,406176,5.64508e+06,7.27174e+06,3.02881,0.858321,4.17392,1.24677,0.847761,4.60256
0,1311,2.55586e+06,5620.47,8766.41,3.23173e+06,5.95425e+06,9959.36,8607.04,806148,404907,5.62508e+06,7.28983e+06,2.99665,0.858321,4.20728,2.14982,0,3.16158
0,1312,2.5558e+06,5561.48,8834.86,3.23442e+06,5.95053e+06,9849,8681.42,807968,403551,5.60387e+06,7.30949e+06,2.96432,0.858321,4.24157,5.25342,0.338904,5.81161
0,1313,2.55574e+06,5502.19,8905.08,3.23706e+06,5.94684e+06,9738.31,8757.54,809956,402108,5.58149e+06,7.33071e+06,2.93186,0.858321,4.27673,2.46584,0,1.65416
0,1314,2.55566e+06,5442.67,8976.97,3.23964e+06,5.94318e+06,9627.41,8835.33,812110,400583,5.55796e+06,7.3535e+06,2.8993,0.858321,4.31272,2.93493,0.633758,5.35615
0,1315,2.55556e+06,5382.97,9050.44,3.24215e+06,5.93954e+06,9516.4,8914.67,814431,398976,5.53333e+06,7.37785e+06,2.86667,0.858321,4.3495,4.58777,1.54495,6.20634
0,1316,2.55545e+06,5323.14,9125.4,3.2446e+06,5.93592e+06,9405.38,8995.47,816917,397290,5.50763e+06,7.40374e+06,2.83399,0.858321,4.38702,2.8256,0,2.10318
0,1317,2.55531e+06,5263.24,9201.72,3.24698e+06,5.93235e+06,9294.46,9077.62,819567,395528,5.4809e+06,7.43117e+06,2.80131,0.858321,4.42522,1.52334,0,7.12569
0,1318,2.55516e+06,5203.31,9279.29,3.24927e+06,5.9288e+06,9183.72,9160.98,822379,393693,5.45318e+06,7.46011e+06,2.76864,0.858321,4.46406,4.47002,0,5.05702
0,1319,2.55499e+06,5143.42,9357.99,3.25149e+06,5.92529e+06,9073.26,9245.43,825352,391786,5.4245e+06,7.49055e+06,2.73602,0.858321,4.50346,3.56202,0.230158,3.53689
0,1320,2.5548e+06,5083.59,9437.69,3.25363e+06,5.92183e+06,8963.17,9330.84,828484,389810,5.3949e+06,7.52247e+06,2.70347,0.858321,4.54337,1.53239,0.645869,3.0217
0,1321,2.55459e+06,5023.89,9518.24,3.25568e+06,5.9184e+06,8853.53,9417.05,831771,387768,5.36442e+06,7.55584e+06,2.67102,0.858321,4.58373,4.13322,0.709442,0.420234
0,1322,2.55435e+06,4964.36,9599.51,3.25765e+06,5.91502e+06,8744.44,9503.94,835211,385662,5.3331e+06,7.59062e+06,2.63869,0.858321,4.62445,0.772701,0.26332,4.78758
