time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1243,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1244,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1245,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1246,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1247,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1248,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1249,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1250,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1251,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1252,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1253,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1254,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1255,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1256,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1257,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1258,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1259,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1260,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1261,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1262,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1263,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1264,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1265,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1266,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1267,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1268,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1269,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1270,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1271,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1272,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1273,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1274,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1275,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1276,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1277,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1278,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1279,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1280,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1281,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1282,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1283,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1284,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1285,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1286,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1287,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1288,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1289,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1290,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1291,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1292,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1293,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1294,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1295,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1296,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
