index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.52429,1.85761,6.36238
0,1056,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.719047,3.07922,6.49765
0,1057,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.116228,2.50209,6.51568
0,1058,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.55154,0,2.54197
0,1059,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.3865,4.96693,2.58453
0,1060,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.16289,1.38577,5.73943
0,1061,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.8335,3.02507,5.40608
0,1062,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.3422,1.65257,5.43645
0,1063,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.05843,2.91869,3.16214
0,1064,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.2004,1.16847,4.87133
0,1065,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.707232,1.06646,7.91986
0,1066,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.256869,2.82139,6.91447
0,1067,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.57894,4.14137,7.91358
0,1068,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.527,2.87741,3.38764
0,1069,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.14884,0,4.18506
0,1070,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.30974,2.96438,6.6531
0,1071,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.321,0.618803,3.66957
0,1072,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.80756,1.50833,4.28952
0,1073,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.9633,1.43185,0.667962
0,1074,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.4568,3.66451,5.01539
0,1075,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,1.19385,5.10553
0,1076,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.94363,0,1.7566
0,1077,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.54432,2.69965,5.82617
0,1078,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.67819,3.09253,5.53747
0,1079,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.72661,0.774372,5.68936
0,1080,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.610763,1.42786,6.84949
0,1081,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.95722,0.405281,4.72635
0,1082,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.354423,2.45479,3.35885
0,1083,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.528902,3.10281,6.0954
0,1084,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.48302,3.12173,5.97344
0,1085,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,2.77265,4.89681
0,1086,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.7637,2.73056,3.05103
0,1087,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.89788,1.42835,4.22056
0,1088,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.48413,1.38888,4.24871
0,1089,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,1.92346,5.31996
0,1090,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.724229,5.01344,2.8561
0,1091,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.50616,0.827644,5.83176
0,1092,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.82062,2.19383,7.39253
0,1093,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.68381,2.08205,4.59098
0,1094,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.69255,2.01589,4.2519
0,1095,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.06319,4.06713,4.50835
0,1096,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.42893,2.38017,5.32572
0,1097,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.12672,1.5478,5.03571
0,1098,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,1.4331,5.8764
0,1099,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.33721,0.0623228,4.76289
0,1100,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.32805,1.40321,7.80823
0,1101,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.07344,3.68466,4.44849
0,1102,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.601518,2.38574,4.09163
0,1103,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,0,2.59697
0,1104,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.548134,3.33017,3.53578
0,1105,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,1.84206,4.80528
0,1106,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,0.229084,6.10886
0,1107,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.62843,2.59746,2.71857
0,1108,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.0378,1.62285,6.58795
0,1109,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.64192,3.26158,5.65251
0,1110,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.60175,3.26217,7.26744
0,1111,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.610016,4.57461,4.86126
0,1112,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.28085,4.26309,6.18659
0,1113,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.238025,2.79365,5.03207
0,1114,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.88813,2.51461,4.57406
0,1115,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.77894,1.04374,3.16718
0,1116,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,0.572355,3.87886
0,1117,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.89771,2.90118,1.96162
0,1118,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.510942,2.96078,5.05448
0,1119,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.32502,1.04127,7.6353
0,1120,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.18491,0,6.60469
0,1121,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.90925,3.46702,2.05855
0,1122,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.4459,1.52024,8.14926
0,1123,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.493713,2.46496,4.80357
0,1124,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.4291,2.75526,3.65492
0,1125,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.814897,2.59439,8.75646
0,1126,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.51915,2.46655,1.88509
0,1127,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.21622,2.6841,5.55881
0,1128,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,1.36046,3.68817
0,1129,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.838424,1.34073,1.39718
0,1130,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.4396,0.787721,8.07916
0,1131,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,2.74206,6.20804
0,1132,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.8632,0,5.30139
0,1133,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.678338,2.30383,3.38765
0,1134,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.3748,1.61195,3.15971
0,1135,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.200595,2.43734,5.07171
0,1136,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.58564,0.853012,6.4141
0,1137,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.52901,1.35309,2.15998
0,1138,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,1.63542,4.58969
0,1139,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.49199,3.75861,1.96601
0,1140,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.24527,0,1.82243
0,1141,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.119313,2.07465,4.01888
0,1142,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.461554,0.441955,4.37339
0,1143,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.339197,1.91406,3.80213
0,1144,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.09633,1.44683,5.12343
0,1145,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.909664,2.90352,1.15873
0,1146,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,0.656199,2.74207
0,1147,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.89034,2.59956,4.60263
0,1148,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.836629,1.28329,5.29058
0,1149,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.92033,1.59441,2.48023
0,1150,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.5041,2.37486,3.43524
0,1151,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.10028,3.01938,1.65553
0,1152,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,4.06528,1.49527,2.96795
0,1153,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.795301,0.556951,9.04079
0,1154,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,2.7947,4.97045
0,1155,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.26116,1.16474,1.23745
0,1156,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.13477,2.02985,9.63618
0,1157,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.05314,3.31362,5.21781
0,1158,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.14783,1.53814,3.39906
0,1159,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.62383,1.77372,2.85789
0,1160,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.93119,3.03437,5.93626
0,1161,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.03183,0,5.25525
0,1162,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.21972,3.80127,3.6989
0,1163,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.75479,2.372,2.08292
0,1164,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.04819,3.27853,5.5756
0,1165,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.43054,1.31064,6.68605
0,1166,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.42303,2.85021,5.89841
0,1167,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.49857,1.38219,5.99334
0,1168,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.61906,1.69217,3.27608
0,1169,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.04791,2.56022,6.82251
0,1170,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.534066,4.58535,6.9746
0,1171,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.98361,2.64059,5.83078
0,1172,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.70552,2.58664,5.19102
0,1173,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,1.21198,4.17869
0,1174,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.05259,4.31156,2.66811
0,1175,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.98994,0.899793,5.73435
0,1176,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.54797,1.99851,7.53522
0,1177,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.00994,2.21438,4.27191
0,1178,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.94161,1.44007,5.7214
0,1179,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.941802,1.07006,3.41451
0,1180,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.71392,0.754518,3.99242
0,1181,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.08951,1.68159,2.24684
0,1182,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.610457,1.12299,6.88397
0,1183,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.983864,0,4.15096
0,1184,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.0976576,0,2.96972
0,1185,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,1.05987,3.6306
0,1186,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,2.73537,4.08668
0,1187,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.277,1.33603,5.67127
0,1188,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.54434,4.17269,10.7073
0,1189,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,4.04925,3.11447,5.35924
0,1190,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.77666,2.18721,5.83706
0,1191,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.24748,2.69873,4.95362
