index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.69271e+06,7911.79,7386.32,2.99568e+06,5.80808e+06,12997.1,6403.44,716005,496395,7.00658e+06,6.42989e+06,4.02503,0.608895,3.33899,6.33278,0.0645249,0.541305
0,1054,2.69311e+06,7816.78,7446.3,3.00088e+06,5.80282e+06,12828.1,6465.21,714883,495869,6.99513e+06,6.42313e+06,3.97478,0.608895,3.36754,4.06332,0,1.9186
0,1055,2.69355e+06,7720.78,7510.87,3.00608e+06,5.79756e+06,12657.5,6531.07,713999,495164,6.9811e+06,6.41863e+06,3.92402,0.608895,3.3982,5.25127,0.689077,6.22656
0,1056,2.69401e+06,7623.92,7580.06,3.01129e+06,5.79232e+06,12485.7,6601.05,713358,494283,6.96457e+06,6.41643e+06,3.87282,0.608895,3.43098,2.53079,0,4.78728
0,1057,2.6945e+06,7526.36,7653.88,3.01648e+06,5.78708e+06,12313.1,6675.17,712967,493231,6.94561e+06,6.41661e+06,3.82127,0.608895,3.46588,3.23412,0.526398,2.64704
0,1058,2.69501e+06,7428.24,7732.34,3.02165e+06,5.78185e+06,12139.7,6753.46,712832,492013,6.92428e+06,6.4192e+06,3.76945,0.608895,3.50292,2.07085,0.922782,3.78592
0,1059,2.69553e+06,7329.68,7815.46,3.0268e+06,5.77663e+06,11965.9,6835.93,712957,490632,6.90065e+06,6.42426e+06,3.71742,0.608895,3.54211,2.58033,0,4.12032
0,1060,2.69606e+06,7230.8,7903.23,3.0319e+06,5.77141e+06,11791.9,6922.58,713349,489094,6.8748e+06,6.43184e+06,3.66526,0.608895,3.58345,3.84714,0.166322,4.85776
0,1061,2.6966e+06,7131.71,7995.66,3.03696e+06,5.7662e+06,11617.9,7013.41,714014,487403,6.84681e+06,6.44199e+06,3.61303,0.608895,3.62693,2.93552,0.332445,4.43564
0,1062,2.69714e+06,7032.51,8092.71,3.04196e+06,5.76099e+06,11444,7108.41,714954,485564,6.81674e+06,6.45475e+06,3.56078,0.608895,3.67256,2.22857,1.32225,5.65021
0,1063,2.69767e+06,6933.29,8194.38,3.0469e+06,5.75579e+06,11270.4,7207.57,716177,483582,6.78467e+06,6.47017e+06,3.50856,0.608895,3.72032,4.39955,0.223675,4.44867
0,1064,2.69819e+06,6834.12,8300.62,3.05176e+06,5.75059e+06,11097.3,7310.86,717685,481461,6.75067e+06,6.48828e+06,3.45642,0.608895,3.77021,2.89491,0.570639,1.93773
0,1065,2.6987e+06,6735.09,8411.38,3.05654e+06,5.7454e+06,10924.9,7418.23,719483,479206,6.71482e+06,6.50912e+06,3.40441,0.608895,3.82221,4.96184,0,1.95918
0,1066,2.69919e+06,6636.27,8526.6,3.06122e+06,5.74021e+06,10753.1,7529.65,721576,476822,6.6772e+06,6.53273e+06,3.35256,0.608895,3.87628,0.873558,0,4.74295
0,1067,2.69965e+06,6537.7,8646.22,3.06581e+06,5.73503e+06,10582.2,7645.04,723965,474315,6.63787e+06,6.55914e+06,3.3009,0.608895,3.93241,1.43224,0.109942,5.76363
0,1068,2.70009e+06,6439.45,8770.14,3.07029e+06,5.72985e+06,10412.3,7764.34,726654,471687,6.5969e+06,6.58837e+06,3.24947,0.608895,3.99055,5.06067,0,2.54589
0,1069,2.70049e+06,6341.57,8898.26,3.07465e+06,5.72469e+06,10243.5,7887.44,729646,468944,6.55437e+06,6.62045e+06,3.1983,0.608895,4.05067,3.15535,0,1.35167
0,1070,2.70085e+06,6244.1,9030.46,3.07888e+06,5.71952e+06,10075.7,8014.25,732943,466092,6.51035e+06,6.65539e+06,3.14742,0.608895,4.1127,1.04615,0.366636,3.80662
0,1071,2.70117e+06,6147.08,9166.59,3.08299e+06,5.71437e+06,9909.17,8144.62,736546,463133,6.46491e+06,6.69321e+06,3.09684,0.608895,4.17659,5.85997,1.43042,6.5084
0,1072,2.70144e+06,6050.55,9306.49,3.08695e+06,5.70923e+06,9743.91,8278.43,740457,460072,6.41811e+06,6.73393e+06,3.04659,0.608895,4.24228,4.46477,0,2.68931
0,1073,2.70166e+06,5954.54,9449.98,3.09077e+06,5.7041e+06,9579.97,8415.5,744675,456915,6.37002e+06,6.77753e+06,2.99668,0.608895,4.30967,3.6058,0,4.12329
0,1074,2.70182e+06,5859.08,9596.87,3.09444e+06,5.69899e+06,9417.43,8555.65,749200,453664,6.3207e+06,6.82402e+06,2.94713,0.608895,4.37868,1.78655,1.11539,2.49284
0,1075,2.70192e+06,5764.2,9746.91,3.09795e+06,5.6939e+06,9256.33,8698.68,754032,450325,6.27023e+06,6.87338e+06,2.89797,0.608895,4.44922,1.86226,0.63993,2.71146
0,1076,2.70196e+06,5669.93,9899.86,3.10129e+06,5.68882e+06,9096.72,8844.34,759169,446901,6.21866e+06,6.9256e+06,2.8492,0.608895,4.52116,2.50639,0,4.24368
0,1077,2.70193e+06,5576.3,10055.4,3.10446e+06,5.68378e+06,8938.64,8992.39,764607,443397,6.16605e+06,6.98066e+06,2.80084,0.608895,4.59439,5.13575,0,2.61501
0,1078,2.70183e+06,5483.34,10213.4,3.10746e+06,5.67876e+06,8782.15,9142.56,770345,439816,6.11246e+06,7.03851e+06,2.7529,0.608895,4.66877,4.74064,1.0496,7.05676
0,1079,2.70165e+06,5391.06,10373.3,3.11027e+06,5.67378e+06,8627.29,9294.53,776377,436162,6.05796e+06,7.09912e+06,2.70539,0.608895,4.74415,1.09966,2.13256,6.19533
0,1080,2.7014e+06,5299.51,10534.9,3.1129e+06,5.66883e+06,8474.09,9447.98,782699,432439,6.00259e+06,7.16244e+06,2.65834,0.608895,4.82039,2.63974,1.54197,2.17789
0,1081,2.70107e+06,5208.71,10697.7,3.11534e+06,5.66393e+06,8322.61,9602.56,789305,428651,5.94642e+06,7.22841e+06,2.61176,0.608895,4.89729,4.3705,0.702614,1.86762
0,1082,2.70067e+06,5118.7,10861.5,3.11759e+06,5.65909e+06,8172.9,9757.89,796186,424802,5.8895e+06,7.29696e+06,2.56565,0.608895,4.97469,5.27091,0.364189,7.92286
0,1083,2.70018e+06,5029.5,11025.6,3.11964e+06,5.6543e+06,8025,9913.58,803335,420895,5.83189e+06,7.368e+06,2.52004,0.608895,5.05238,4.47408,1.76173,7.03126
0,1084,2.69962e+06,4941.15,11189.8,3.12149e+06,5.64958e+06,7878.96,10069.2,810743,416934,5.77364e+06,7.44145e+06,2.47494,0.608895,5.13017,1.93309,0.777252,5.59914
0,1085,2.69897e+06,4853.69,11353.5,3.12315e+06,5.64493e+06,7734.83,10224.3,818399,412922,5.71479e+06,7.5172e+06,2.43036,0.608895,5.20782,2.98182,2.38726,4.92522
0,1086,2.69824e+06,4767.17,11516.2,3.1246e+06,5.64037e+06,7592.68,10378.5,826292,408863,5.65542e+06,7.59514e+06,2.38634,0.608895,5.28512,2.99157,1.03954,10.2637
0,1087,2.69743e+06,4681.62,11677.5,3.12585e+06,5.6359e+06,7452.56,10531.1,834409,404760,5.59556e+06,7.67515e+06,2.34288,0.608895,5.36183,0.812738,0,7.91515
0,1088,2.69654e+06,4597.09,11836.7,3.1269e+06,5.63153e+06,7314.54,10681.9,842736,400618,5.53526e+06,7.7571e+06,2.3,0.608895,5.43771,3.96991,0.836755,2.71297
0,1089,2.69558e+06,4513.63,11993.5,3.12775e+06,5.62727e+06,7178.68,10830.2,851257,396439,5.47459e+06,7.84083e+06,2.25773,0.608895,5.5125,0,0.625508,2.31157
0,1090,2.69454e+06,4431.3,12147.1,3.12839e+06,5.62314e+06,7045.05,10975.5,859958,392228,5.41359e+06,7.92619e+06,2.2161,0.608895,5.58594,3.51952,1.72677,4.64246
0,1091,2.69342e+06,4350.14,12297.1,3.12884e+06,5.61914e+06,6913.73,11117.3,868820,387987,5.3523e+06,8.01301e+06,2.17511,0.608895,5.65779,0,1.32854,6.63692
0,1092,2.69224e+06,4270.22,12442.9,3.12909e+06,5.61529e+06,6784.78,11255.2,877825,383720,5.29079e+06,8.10111e+06,2.13481,0.608895,5.72778,1.65407,0,4.07531
0,1093,2.691e+06,4191.59,12584,3.12914e+06,5.6116e+06,6658.3,11388.5,886954,379431,5.2291e+06,8.19031e+06,2.09521,0.608895,5.79565,0.731366,0.468488,8.23345
0,1094,2.68969e+06,4114.31,12719.9,3.129e+06,5.60807e+06,6534.35,11516.8,896187,375123,5.16727e+06,8.28041e+06,2.05634,0.608895,5.86114,2.25634,0.902244,10.9233
0,1095,2.68833e+06,4038.44,12850,3.12868e+06,5.60473e+06,6413.03,11639.5,905502,370801,5.10537e+06,8.3712e+06,2.01822,0.608895,5.92401,2.35801,1.72798,10.1644
0,1096,2.68692e+06,3964.05,12973.8,3.12817e+06,5.60159e+06,6294.4,11756.2,914877,366466,5.04344e+06,8.46247e+06,1.9809,0.608895,5.98401,2.62529,0,7.17488
0,1097,2.68547e+06,3891.21,13090.8,3.12748e+06,5.59865e+06,6178.57,11866.5,924290,362124,4.98154e+06,8.554e+06,1.94438,0.608895,6.0409,1.70063,1.08045,5.08859
0,1098,2.68397e+06,3819.96,13200.7,3.12662e+06,5.59593e+06,6065.6,11969.8,933718,357778,4.9197e+06,8.64556e+06,1.90871,0.608895,6.09446,2.35434,0.363388,3.11574
0,1099,2.68245e+06,3750.38,13302.9,3.12559e+06,5.59345e+06,5955.59,12065.8,943136,353432,4.85799e+06,8.73693e+06,1.87391,0.608895,6.1445,2.16897,1.49535,4.22893
0,1100,2.6809e+06,3682.53,13397.1,3.1244e+06,5.59122e+06,5848.61,12154.1,952521,349088,4.79645e+06,8.82787e+06,1.84001,0.608895,6.1908,0.743691,1.06477,5.55468
0,1101,2.67933e+06,3616.48,13483,3.12306e+06,5.58924e+06,5744.75,12234.5,961848,344752,4.73513e+06,8.91814e+06,1.80703,0.608895,6.23321,3.36268,1.08409,4.7794
0,1102,2.67775e+06,3552.27,13560.2,3.12156e+06,5.58753e+06,5644.09,12306.5,971094,340426,4.67408e+06,9.00752e+06,1.77501,0.608895,6.27157,1.53692,0,4.40623
0,1103,2.67617e+06,3489.97,13628.6,3.11993e+06,5.58611e+06,5546.69,12370,980233,336115,4.61336e+06,9.09576e+06,1.74396,0.608895,6.30575,0.729404,0.922335,8.60051
0,1104,2.6746e+06,3429.64,13687.8,3.11816e+06,5.58497e+06,5452.63,12424.7,989243,331822,4.55301e+06,9.18264e+06,1.71391,0.608895,6.33565,0.309452,0,8.4362
0,1105,2.67303e+06,3371.32,13737.9,3.11626e+06,5.58414e+06,5361.99,12470.6,998098,327551,4.49309e+06,9.26793e+06,1.68489,0.608895,6.36118,3.7845,0.193196,6.87902
0,1106,2.67149e+06,3315.06,13778.7,3.11425e+06,5.58363e+06,5274.81,12507.5,1.00678e+06,323306,4.43363e+06,9.35141e+06,1.65692,0.608895,6.38228,0.893218,0.066416,9.70385
0,1107,2.66998e+06,3260.92,13810.1,3.11212e+06,5.58343e+06,5191.17,12535.3,1.01526e+06,319089,4.3747e+06,9.43286e+06,1.63002,0.608895,6.39893,1.09414,0.32896,9.19569
0,1108,2.6685e+06,3208.93,13832.2,3.1099e+06,5.58356e+06,5111.11,12554.2,1.02352e+06,314906,4.31633e+06,9.51207e+06,1.60421,0.608895,6.41112,0.813942,0,7.62116
0,1109,2.66706e+06,3159.14,13845.1,3.10757e+06,5.58403e+06,5034.68,12564.1,1.03154e+06,310760,4.25858e+06,9.58885e+06,1.57951,0.608895,6.41888,2.06272,0.417922,9.8123
0,1110,2.66567e+06,3111.58,13848.9,3.10516e+06,5.58484e+06,4961.93,12565.2,1.0393e+06,306654,4.20149e+06,9.66301e+06,1.55592,0.608895,6.42224,3.39341,0,7.90334
0,1111,2.66434e+06,3066.27,13843.8,3.10267e+06,5.586e+06,4892.9,12557.7,1.04678e+06,302591,4.1451e+06,9.73438e+06,1.53348,0.608895,6.42129,0.921521,0.926241,5.60956
0,1112,2.66308e+06,3023.25,13829.9,3.1001e+06,5.5875e+06,4827.61,12541.7,1.05396e+06,298576,4.08947e+06,9.8028e+06,1.51218,0.608895,6.41612,1.11272,0.952564,8.13913
0,1113,2.66188e+06,2982.54,13807.7,3.09747e+06,5.58936e+06,4766.11,12517.6,1.06084e+06,294611,4.03464e+06,9.86811e+06,1.49204,0.608895,6.40684,0,0.708704,3.15438
0,1114,2.66076e+06,2944.16,13777.4,3.09478e+06,5.59157e+06,4708.4,12485.5,1.06738e+06,290700,3.98064e+06,9.93019e+06,1.47307,0.608895,6.39361,0,1.05332,4.38179
0,1115,2.65972e+06,2908.12,13739.3,3.09204e+06,5.59414e+06,4654.5,12445.9,1.0736e+06,286847,3.92753e+06,9.98892e+06,1.45528,0.608895,6.37657,0.575907,0.171941,2.61247
0,1116,2.65877e+06,2874.44,13693.9,3.08925e+06,5.59705e+06,4604.44,12399.1,1.07946e+06,283053,3.87534e+06,1.00442e+07,1.43867,0.608895,6.3559,0.239008,2.09829,5.74802
0,1117,2.65791e+06,2843.12,13641.6,3.08643e+06,5.60032e+06,4558.21,12345.5,1.08497e+06,279323,3.8241e+06,1.00959e+07,1.42324,0.608895,6.33179,1.38653,1.03093,0.205032
0,1118,2.65715e+06,2814.18,13582.8,3.08357e+06,5.60393e+06,4515.83,12285.5,1.09011e+06,275660,3.77387e+06,1.01441e+07,1.409,0.608895,6.30445,4.83296,1.28344,7.823
0,1119,2.65648e+06,2787.61,13518,3.08068e+06,5.60788e+06,4477.29,12219.6,1.09489e+06,272065,3.72467e+06,1.01885e+07,1.39595,0.608895,6.27409,1.44132,0,7.23367
0,1120,2.65592e+06,2763.42,13447.6,3.07777e+06,5.61217e+06,4442.59,12148.1,1.09929e+06,268543,3.67654e+06,1.02293e+07,1.38409,0.608895,6.24094,0.810399,0,1.91309
0,1121,2.65546e+06,2741.6,13372.1,3.07484e+06,5.61678e+06,4411.73,12071.7,1.10331e+06,265095,3.62951e+06,1.02664e+07,1.37341,0.608895,6.20521,1.4481,1.25246,5.65058
0,1122,2.65511e+06,2722.14,13292.1,3.0719e+06,5.62172e+06,4384.7,11990.7,1.10695e+06,261725,3.58363e+06,1.02997e+07,1.36393,0.608895,6.16714,2.26373,1.26293,6.82482
0,1123,2.65487e+06,2705.06,13207.9,3.06895e+06,5.62697e+06,4361.49,11905.6,1.11022e+06,258434,3.5389e+06,1.03293e+07,1.35563,0.608895,6.12697,4.0216,0,6.95937
0,1124,2.65474e+06,2690.33,13120.2,3.066e+06,5.63251e+06,4342.09,11816.9,1.11311e+06,255225,3.49538e+06,1.03552e+07,1.34851,0.608895,6.08493,2.52879,1.31634,4.84803
0,1125,2.65472e+06,2677.95,13029.4,3.06304e+06,5.63835e+06,4326.49,11725,1.11563e+06,252101,3.45308e+06,1.03774e+07,1.34257,0.608895,6.04125,2.20622,0.883018,4.72422
0,1126,2.65481e+06,2667.92,12936,3.06008e+06,5.64446e+06,4314.68,11630.4,1.11778e+06,249063,3.41204e+06,1.03961e+07,1.3378,0.608895,5.99617,0.582787,0,6.02911
0,1127,2.65501e+06,2660.22,12840.4,3.05712e+06,5.65084e+06,4306.65,11533.6,1.11958e+06,246114,3.37227e+06,1.04111e+07,1.33421,0.608895,5.94989,3.01957,1.32711,7.20136
0,1128,2.65532e+06,2654.85,12743,3.05417e+06,5.65747e+06,4302.38,11434.9,1.12101e+06,243254,3.33381e+06,1.04227e+07,1.33178,0.608895,5.90264,1.3608,0.781851,5.20383
0,1129,2.65573e+06,2651.8,12644.4,3.05122e+06,5.66434e+06,4301.87,11334.8,1.12211e+06,240488,3.29668e+06,1.04309e+07,1.33052,0.608895,5.85463,1.50568,0,1.87604
0,1130,2.65625e+06,2651.06,12544.8,3.04829e+06,5.67144e+06,4305.1,11233.6,1.12286e+06,237815,3.2609e+06,1.04358e+07,1.33042,0.608895,5.80605,1.72926,0.0141218,6.99566
0,1131,2.65688e+06,2652.62,12444.8,3.04536e+06,5.67874e+06,4312.07,11131.8,1.12329e+06,235238,3.22648e+06,1.04375e+07,1.33147,0.608895,5.75709,1.15512,0,3.39793
0,1132,2.65761e+06,2656.48,12344.6,3.04244e+06,5.68624e+06,4322.77,11029.7,1.12341e+06,232758,3.19347e+06,1.04361e+07,1.33368,0.608895,5.70794,0,0.498481,2.81678
0,1133,2.65843e+06,2662.64,12244.5,3.03954e+06,5.69392e+06,4337.21,10927.5,1.12322e+06,230378,3.16186e+06,1.04317e+07,1.33705,0.608895,5.65875,0,1.38922,5.65331
0,1134,2.65935e+06,2671.09,12145,3.03664e+06,5.70176e+06,4355.37,10825.7,1.12274e+06,228097,3.13168e+06,1.04245e+07,1.34156,0.608895,5.60969,1.29951,2.51207,7.18512
0,1135,2.66037e+06,2681.83,12046.3,3.03376e+06,5.70975e+06,4377.25,10724.5,1.12198e+06,225919,3.10296e+06,1.04145e+07,1.34723,0.608895,5.56089,0.295954,1.23111,7.38092
0,1136,2.66147e+06,2694.85,11948.6,3.03089e+06,5.71787e+06,4402.87,10624.1,1.12095e+06,223843,3.0757e+06,1.04018e+07,1.35404,0.608895,5.51249,1.37959,0.506364,4.08115
0,1137,2.66266e+06,2710.17,11852.3,3.02804e+06,5.72611e+06,4432.22,10524.8,1.11967e+06,221872,3.04992e+06,1.03867e+07,1.36201,0.608895,5.46461,2.88792,1.62529,5.36711
0,1138,2.66392e+06,2727.77,11757.4,3.02519e+06,5.73445e+06,4465.32,10426.7,1.11815e+06,220007,3.02564e+06,1.03692e+07,1.37113,0.608895,5.41736,0.676575,0.674454,7.18768
0,1139,2.66527e+06,2747.67,11664.2,3.02236e+06,5.74288e+06,4502.17,10330.1,1.11641e+06,218248,3.00288e+06,1.03495e+07,1.38141,0.608895,5.37083,3.44695,0.694608,4.75579
0,1140,2.66668e+06,2769.88,11572.9,3.01954e+06,5.75137e+06,4542.79,10235.2,1.11445e+06,216597,2.98165e+06,1.03277e+07,1.39285,0.608895,5.3251,2.15974,0.613691,5.12719
0,1141,2.66816e+06,2794.39,11483.5,3.01672e+06,5.75992e+06,4587.21,10142,1.11229e+06,215056,2.96197e+06,1.03039e+07,1.40545,0.608895,5.28026,3.73009,0.750671,4.5928
0,1142,2.6697e+06,2821.23,11396.3,3.01392e+06,5.76851e+06,4635.43,10050.7,1.10995e+06,213624,2.94385e+06,1.02783e+07,1.41923,0.608895,5.23636,0,0.87866,4.36939
0,1143,2.6713e+06,2850.4,11311.3,3.01113e+06,5.77712e+06,4687.49,9961.36,1.10743e+06,212304,2.9273e+06,1.0251e+07,1.43417,0.608895,5.19345,2.35855,0.166254,4.80487
0,1144,2.67296e+06,2881.91,11228.5,3.00835e+06,5.78574e+06,4743.4,9874.1,1.10475e+06,211097,2.91235e+06,1.0222e+07,1.45031,0.608895,5.15159,0,0.581451,4.8051
0,1145,2.67466e+06,2915.79,11148.1,3.00557e+06,5.79436e+06,4803.2,9788.95,1.10193e+06,210002,2.899e+06,1.01917e+07,1.46763,0.608895,5.11079,1.69586,1.14019,5.15195
0,1146,2.6764e+06,2952.04,11070.1,3.0028e+06,5.80295e+06,4866.92,9705.97,1.09897e+06,209023,2.88727e+06,1.016e+07,1.48615,0.608895,5.07109,0,0.284915,10.4151
0,1147,2.67817e+06,2990.69,10994.5,3.00004e+06,5.81152e+06,4934.59,9625.18,1.09589e+06,208158,2.87717e+06,1.0127e+07,1.50588,0.608895,5.0325,0.778754,1.74655,2.89851
0,1148,2.67998e+06,3031.75,10921.3,2.99728e+06,5.82004e+06,5006.25,9546.6,1.0927e+06,207410,2.86872e+06,1.0093e+07,1.52683,0.608895,4.99503,1.98068,0,7.4695
0,1149,2.68182e+06,3075.25,10850.4,2.99453e+06,5.8285e+06,5081.93,9470.23,1.08941e+06,206780,2.86194e+06,1.00579e+07,1.54901,0.608895,4.95868,0.812202,0.459156,4.74868
0,1150,2.68368e+06,3121.2,10782,2.99178e+06,5.8369e+06,5161.68,9396.04,1.08602e+06,206269,2.85683e+06,1.0022e+07,1.57243,0.608895,4.92344,2.80931,0.529064,4.41025
0,1151,2.68555e+06,3169.63,10715.8,2.98903e+06,5.8452e+06,5245.53,9324.02,1.08256e+06,205877,2.85342e+06,9.98521e+06,1.59711,0.608895,4.8893,1.35861,0,5.78467
0,1152,2.68744e+06,3220.56,10652,2.98629e+06,5.85342e+06,5333.52,9254.12,1.07903e+06,205605,2.85172e+06,9.94776e+06,1.62305,0.608895,4.85625,0.929723,0.833506,4.59953
0,1153,2.68933e+06,3274.02,10590.3,2.98355e+06,5.86153e+06,5425.71,9186.31,1.07544e+06,205456,2.85173e+06,9.90968e+06,1.65027,0.608895,4.82425,0.936587,0.0191358,6.59013
0,1154,2.69122e+06,3330.02,10530.8,2.98082e+06,5.86953e+06,5522.12,9120.52,1.0718e+06,205429,2.85349e+06,9.87108e+06,1.67878,0.608895,4.79328,1.78648,1.09538,3.29215
0,1155,2.69311e+06,3388.59,10473.4,2.97808e+06,5.8774e+06,5622.79,9056.68,1.06812e+06,205526,2.857e+06,9.83201e+06,1.70859,0.608895,4.76331,2.85668,1.10822,1.55241
0,1156,2.69499e+06,3449.76,10417.9,2.97535e+06,5.88513e+06,5727.78,8994.74,1.06439e+06,205748,2.86228e+06,9.79257e+06,1.73971,0.608895,4.73429,0.745855,0.815001,6.28969
0,1157,2.69685e+06,3513.53,10364.3,2.97262e+06,5.89272e+06,5837.12,8934.6,1.06064e+06,206096,2.86934e+06,9.75281e+06,1.77216,0.608895,4.70619,1.43404,0.289434,4.80697
0,1158,2.6987e+06,3579.95,10312.5,2.96989e+06,5.90016e+06,5950.84,8876.18,1.05687e+06,206570,2.87821e+06,9.71281e+06,1.80595,0.608895,4.67897,1.17229,0,6.85434
0,1159,2.70053e+06,3649.02,10262.3,2.96716e+06,5.90743e+06,6068.98,8819.4,1.05308e+06,207173,2.88889e+06,9.6726e+06,1.84109,0.608895,4.65256,2.51863,0.954302,1.48942
0,1160,2.70233e+06,3720.75,10213.6,2.96443e+06,5.91454e+06,6191.57,8764.17,1.04927e+06,207906,2.9014e+06,9.63225e+06,1.87758,0.608895,4.62693,0.963692,0.871513,2.34992
0,1161,2.7041e+06,3795.18,10166.4,2.96171e+06,5.92146e+06,6318.63,8710.37,1.04546e+06,208768,2.91576e+06,9.59181e+06,1.91544,0.608895,4.60202,2.16559,1.35369,2.69355
0,1162,2.70583e+06,3872.3,10120.4,2.95898e+06,5.9282e+06,6450.2,8657.92,1.04164e+06,209762,2.93198e+06,9.55131e+06,1.95468,0.608895,4.57778,0.122402,0.641839,5.84138
0,1163,2.70752e+06,3952.12,10075.6,2.95626e+06,5.93475e+06,6586.27,8606.72,1.03782e+06,210887,2.95007e+06,9.51079e+06,1.99529,0.608895,4.55415,2.49452,1.45346,5.31155
0,1164,2.70917e+06,4034.65,10031.9,2.95355e+06,5.94111e+06,6726.87,8556.65,1.03401e+06,212146,2.97006e+06,9.47028e+06,2.03728,0.608895,4.53108,1.26473,0,7.00411
0,1165,2.71077e+06,4119.9,9989.04,2.95084e+06,5.94725e+06,6872,8507.61,1.0302e+06,213540,2.99195e+06,9.42981e+06,2.08066,0.608895,4.50851,0.0350743,0.0874464,3.57262
0,1166,2.71232e+06,4207.85,9946.95,2.94814e+06,5.95319e+06,7021.65,8459.51,1.0264e+06,215068,3.01576e+06,9.3894e+06,2.12543,0.608895,4.48638,2.70202,0.369669,3.59554
0,1167,2.71382e+06,4298.5,9905.5,2.94544e+06,5.95891e+06,7175.8,8412.23,1.0226e+06,216732,3.0415e+06,9.34906e+06,2.17157,0.608895,4.46463,1.97334,0,1.30548
0,1168,2.71526e+06,4391.82,9864.56,2.94275e+06,5.96442e+06,7334.43,8365.67,1.01881e+06,218533,3.06918e+06,9.30881e+06,2.21909,0.608895,4.44321,4.48657,0.812018,1.89603
0,1169,2.71664e+06,4487.81,9823.98,2.94007e+06,5.9697e+06,7497.51,8319.72,1.01504e+06,220472,3.09882e+06,9.26866e+06,2.26797,0.608895,4.42206,0.439803,1.49709,3.69715
0,1170,2.71795e+06,4586.42,9783.65,2.93741e+06,5.97475e+06,7664.98,8274.3,1.01127e+06,222548,3.13041e+06,9.22862e+06,2.3182,0.608895,4.40112,2.15813,1.89246,7.02421
0,1171,2.7192e+06,4687.63,9743.44,2.93476e+06,5.97957e+06,7836.79,8229.29,1.00751e+06,224763,3.16397e+06,9.18867e+06,2.36977,0.608895,4.38034,1.00014,0.86083,3.48276
0,1172,2.72038e+06,4791.38,9703.21,2.93212e+06,5.98415e+06,8012.86,8184.61,1.00376e+06,227117,3.19951e+06,9.14883e+06,2.42265,0.608895,4.35966,2.10973,0.283866,6.94606
0,1173,2.72149e+06,4897.62,9662.86,2.9295e+06,5.98849e+06,8193.09,8140.16,1.00001e+06,229611,3.23703e+06,9.10908e+06,2.47682,0.608895,4.33903,3.23934,0.728815,2.95213
0,1174,2.72252e+06,5006.28,9622.27,2.9269e+06,5.99259e+06,8377.39,8095.85,996274,232244,3.27652e+06,9.06942e+06,2.53225,0.608895,4.31841,1.54955,0.326317,2.07782
0,1175,2.72348e+06,5117.3,9581.32,2.92433e+06,5.99645e+06,8565.62,8051.6,992539,235016,3.318e+06,9.02984e+06,2.5889,0.608895,4.29773,3.25778,0.410351,5.79183
0,1176,2.72436e+06,5230.59,9539.91,2.92177e+06,6.00006e+06,8757.65,8007.33,988805,237928,3.36145e+06,8.99031e+06,2.64673,0.608895,4.27696,4.48377,1.23129,5.91484
0,1177,2.72516e+06,5346.05,9497.94,2.91925e+06,6.00342e+06,8953.31,7962.96,985071,240978,3.40687e+06,8.95084e+06,2.7057,0.608895,4.25605,0.722353,0,5.00649
0,1178,2.72587e+06,5463.58,9455.32,2.91676e+06,6.00654e+06,9152.42,7918.43,981333,244167,3.45425e+06,8.91139e+06,2.76575,0.608895,4.23496,4.27517,1.22125,7.41366
0,1179,2.72651e+06,5583.04,9411.97,2.9143e+06,6.0094e+06,9354.77,7873.68,977590,247494,3.50358e+06,8.87195e+06,2.82683,0.608895,4.21366,5.64741,1.3097,3.70044
0,1180,2.72707e+06,5704.32,9367.8,2.91188e+06,6.012e+06,9560.15,7828.65,973838,250957,3.55484e+06,8.8325e+06,2.88886,0.608895,4.19211,2.8369,1.78518,2.35034
0,1181,2.72754e+06,5827.27,9322.75,2.9095e+06,6.01436e+06,9768.31,7783.28,970074,254555,3.60802e+06,8.79302e+06,2.95179,0.608895,4.17027,0.959475,0.84142,5.93351
0,1182,2.72792e+06,5951.72,9276.77,2.90717e+06,6.01646e+06,9978.98,7737.54,966295,258287,3.66308e+06,8.75348e+06,3.01552,0.608895,4.14813,3.26353,0.603728,4.03636
0,1183,2.72823e+06,6077.51,9229.79,2.90488e+06,6.01831e+06,10191.9,7691.4,962498,262151,3.72001e+06,8.71386e+06,3.07998,0.608895,4.12566,3.85052,0.473784,5.63975
0,1184,2.72845e+06,6204.45,9181.78,2.90265e+06,6.01991e+06,10406.6,7644.81,958680,266144,3.77876e+06,8.67414e+06,3.14507,0.608895,4.10284,3.29369,0.507595,6.12514
0,1185,2.72858e+06,6332.34,9132.7,2.90047e+06,6.02125e+06,10623,7597.77,954839,270265,3.83931e+06,8.6343e+06,3.21069,0.608895,4.07966,2.42229,0.375622,7.35096
0,1186,2.72863e+06,6460.97,9082.55,2.89835e+06,6.02234e+06,10840.5,7550.26,950970,274510,3.9016e+06,8.59431e+06,3.27674,0.608895,4.0561,7.17654,0.354935,5.73706
