time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1366,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1367,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1368,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1369,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1370,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1371,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1372,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1373,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1374,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1375,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1376,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1377,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1378,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1379,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1380,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1381,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1382,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1383,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1384,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1385,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1386,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1387,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1388,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1389,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1390,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1391,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1392,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1393,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1394,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1395,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1396,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1397,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1398,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1399,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1400,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1401,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1402,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1403,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1404,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1405,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1406,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1407,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1408,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1409,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1410,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1411,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1412,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1413,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1414,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1415,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1416,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1417,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1418,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1419,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1420,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
