time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1582,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1583,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1584,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1585,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1586,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1587,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1588,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1589,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1590,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1591,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1592,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1593,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1594,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1595,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1596,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1597,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1598,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1599,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1600,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1601,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1602,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1603,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1604,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1605,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1606,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1607,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1608,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1609,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1610,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1611,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1612,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1613,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1614,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1615,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1616,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1617,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1618,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1619,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1620,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1621,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1622,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1623,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1624,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1625,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1626,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1627,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1628,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1629,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1630,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1631,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1632,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1633,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1634,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1635,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1636,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1637,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1638,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1639,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1640,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1641,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1642,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
