time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1646,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1647,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1648,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1649,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1650,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1651,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1652,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1653,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1654,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1655,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1656,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1657,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1658,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1659,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1660,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1661,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1662,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1663,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1664,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1665,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1666,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1667,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1668,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1669,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1670,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1671,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1672,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1673,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1674,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1675,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1676,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1677,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1678,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1679,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1680,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1681,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1682,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1683,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1684,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1685,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1686,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1687,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1688,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1689,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1690,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1691,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1692,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1693,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1694,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1695,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1696,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1697,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1698,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1699,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
