index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1084,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,2.41861,2.28455
0,1085,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.245119,2.18437,2.04011
0,1086,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.04958,2.03255,6.35888
0,1087,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.415696,1.17927,0
0,1088,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.54585,2.45189,6.67821
0,1089,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.14329,4.71263,2.31605
0,1090,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.249384,5.39302,4.70768
0,1091,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.320627,0.835805,4.90639
0,1092,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,2.53833,4.53895
0,1093,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.836558,3.37385,2.06972
0,1094,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,1.13653,1.81431,3.2091
0,1095,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.13217,3.57615,5.56576
0,1096,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.391418,6.51143,3.06002
0,1097,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.499607,3.61891,5.97786
0,1098,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.50966,0.779786,3.10136
0,1099,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.347421,4.79753,7.88285
0,1100,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,5.37572,4.42377
0,1101,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.104232,0.0209061,5.26342
0,1102,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.397981,3.45725,5.17648
0,1103,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.205216,1.89362,5.55636
0,1104,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.48018,2.34831,2.43642
0,1105,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.148011,4.6841,1.33417
0,1106,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,1.20538,2.17566,2.89154
0,1107,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.37262,6.65005
0,1108,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.428619,3.78668,4.37111
0,1109,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.389141,2.03854,5.23282
0,1110,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,5.44278,2.38254
0,1111,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,1.303,5.23647,5.69131
0,1112,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.261121,2.38656,4.91223
0,1113,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.69543,4.44605
0,1114,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.000597354,2.8994,4.81645
0,1115,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.09097,2.06681
0,1116,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.0898447,3.07096,4.36619
0,1117,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.723534,3.74037,7.45133
0,1118,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,1.07099,3.17705,7.28991
0,1119,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.421443,3.6184,6.24153
0,1120,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.62099,6.12502,4.50309
0,1121,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.758909,3.5456,3.66785
0,1122,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.317754,5.09375,3.06222
0,1123,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.644399,1.88997,1.01708
0,1124,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.0448573,5.54966,3.48692
0,1125,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.00119572,0.946407,4.51711
0,1126,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.276278,4.34346,6.80304
0,1127,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,4.42542,5.70063
0,1128,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.64433,3.86953
0,1129,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.0809876,4.66671,5.49892
0,1130,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,2.49583,4.50133
0,1131,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.25269,3.83205
0,1132,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,6.72023,5.61824
0,1133,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.6013,4.22956
0,1134,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,0.910399,5.14473
0,1135,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.644762,2.96037,5.79326
0,1136,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.945007,2.98275,4.35868
0,1137,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.600438,4.58351,3.4435
0,1138,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.060883,3.43759,4.69194
0,1139,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.318924,0.885251,4.4612
0,1140,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.529857,3.54724,3.37313
0,1141,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.948624,4.50647,4.25247
0,1142,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.690925,3.53318,5.40324
0,1143,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.08023,2.79127
0,1144,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,1.66198,5.98998
0,1145,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,4.08632,1.80573
0,1146,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,0.824123,5.17207
0,1147,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.179597,1.8231,2.04706
0,1148,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.205206,5.77453,0.194144
0,1149,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.0403592,0.45486,6.02027
0,1150,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.11912,2.0507,5.59995
0,1151,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.58551,8.13368,3.94675
0,1152,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.503341,4.37111,5.2282
0,1153,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.305494,1.64566,3.72258
0,1154,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.29186,7.15901
0,1155,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.433538,0.781947,0.90109
0,1156,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,5.48427,6.14553
0,1157,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.52558,4.84539,6.53965
0,1158,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,6.32978,0.326772
0,1159,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.744389,2.75109,3.07398
0,1160,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,4.94689,3.44396
0,1161,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,4.13512,4.70447
0,1162,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.074169,5.4676,5.68093
0,1163,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,1.67759,3.84099
0,1164,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.0611671,1.47947,6.52417
0,1165,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.236933,3.2988,6.91941
0,1166,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,1.09105,3.41511,3.14336
0,1167,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.823846,2.79319,1.86957
0,1168,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.690973,3.10552,3.54182
0,1169,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.831276,3.16688,3.41963
0,1170,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,4.37342,6.11852
0,1171,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,4.28659,1.85442
0,1172,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.645342,2.61616,6.85559
0,1173,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,1.13001,0,7.81483
0,1174,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.74593,5.12182,3.62447
0,1175,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.594757,3.25286,4.35179
0,1176,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.781,6.25907,1.18756
0,1177,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.00731812,3.34386,4.01931
0,1178,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.14282,3.59908
0,1179,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.472495,5.63472,3.78544
0,1180,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.415551,4.27863,5.98237
0,1181,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.203422,3.10682,4.12279
0,1182,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.441709,6.52456,5.23311
0,1183,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.281347,2.28378,7.66596
0,1184,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.035269,3.40218,0.737876
0,1185,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.967622,4.4417,4.58105
0,1186,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.0887372,1.99624,5.30867
0,1187,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.0987257,2.53183,6.29857
0,1188,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,2.61601,4.06872
0,1189,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,5.18905,4.37977
0,1190,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.91889,2.74045
0,1191,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.368977,4.22736,6.78965
0,1192,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.499887,3.11988,6.826
0,1193,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.878527,0,3.46149
0,1194,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.41324,5.99698
0,1195,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.48542,1.87428
0,1196,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.172947,2.45671,6.49868
0,1197,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.60181,6.75876
0,1198,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.832931,6.05688,2.94486
0,1199,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.056818,3.54438,6.56439
0,1200,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.13511,0.794473,6.24044
0,1201,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.439872,3.91935,3.16142
0,1202,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.442958,0.478427,1.1905
0,1203,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.12513,4.55602,3.75517
0,1204,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,4.69115,3.32411
0,1205,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.644523,1.39395,4.77035
0,1206,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.376828,3.19634,1.38164
0,1207,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,6.50099,7.20032
0,1208,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.345217,5.21166,4.56142
0,1209,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,2.21457,0.577388
0,1210,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.74965,5.88081
0,1211,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.316434,0,2.90121
0,1212,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.831639,4.79545,4.34898
0,1213,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,0,4.89227
0,1214,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.02428,5.31929
0,1215,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.433244,5.1226,2.0118
0,1216,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,2.92605,7.81691
0,1217,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,2.59142,0.277897
0,1218,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.594966,4.85952,4.57038
0,1219,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,2.09477,6.55872
0,1220,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,1.19267,7.55194
0,1221,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.420474,3.55286,3.81976
0,1222,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.191922,0,2.87861
0,1223,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.108347,2.55764,6.30484
0,1224,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.459231,1.9299,8.23137
0,1225,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.589785,1.67238,5.58216
0,1226,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,4.12172,5.72215
0,1227,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.211477,2.02408,7.69526
0,1228,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.546916,3.14114,2.72048
0,1229,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,4.35411,3.88293
0,1230,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.337157,3.43616,8.12782
0,1231,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.452296,1.73103,7.5298
0,1232,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.542025,1.6688,6.51422
0,1233,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,0,5.23288
0,1234,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,1.46667,4.85272
