time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1323,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1324,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1325,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1326,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1327,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1328,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1329,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1330,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1331,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1332,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1333,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1334,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1335,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1336,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1337,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1338,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1339,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1340,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1341,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1342,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1343,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1344,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1345,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1346,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1347,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1348,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1349,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1350,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1351,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1352,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1353,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1354,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1355,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1356,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1357,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1358,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1359,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1360,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1361,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1362,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1363,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1364,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1365,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1366,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1367,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1368,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1369,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1370,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1371,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1372,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1373,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1374,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1375,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1376,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1377,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1378,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1379,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1380,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1381,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1382,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1383,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1384,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1385,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
