time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1492,2.64259e+06,2.64259e+06,2.64259e+06,4474.52,4474.52,4474.52,9542.64,9542.64,9542.64,3.04125e+06,3.04125e+06,3.04125e+06,6.04416e+06,6.04416e+06,6.04416e+06,7777.24,7777.24,7777.24,8573.6,8573.6,8573.6,1.00082e+06,1.00082e+06,1.00082e+06,230295,230295,230295,3.22632e+06,3.22632e+06,3.22632e+06,9.11391e+06,9.11391e+06,9.11391e+06,2.3224,2.3224,2.3224,0.733608,0.733608,0.733608,4.41485,4.41485,4.41485
1493,2.64356e+06,2.64356e+06,2.64356e+06,4556.96,4556.96,4556.96,9504.49,9504.49,9504.49,3.03905e+06,3.03905e+06,3.03905e+06,6.04818e+06,6.04818e+06,6.04818e+06,7922.86,7922.86,7922.86,8530.2,8530.2,8530.2,997511,997511,997511,232285,232285,232285,3.2562e+06,3.2562e+06,3.2562e+06,9.07911e+06,9.07911e+06,9.07911e+06,2.36557,2.36557,2.36557,0.733608,0.733608,0.733608,4.39496,4.39496,4.39496
1494,2.64447e+06,2.64447e+06,2.64447e+06,4641.11,4641.11,4641.11,9466.4,9466.4,9466.4,3.03687e+06,3.03687e+06,3.03687e+06,6.052e+06,6.052e+06,6.052e+06,8071.45,8071.45,8071.45,8487.12,8487.12,8487.12,994200,994200,994200,234386,234386,234386,3.28766e+06,3.28766e+06,3.28766e+06,9.04427e+06,9.04427e+06,9.04427e+06,2.40965,2.40965,2.40965,0.733608,0.733608,0.733608,4.37518,4.37518,4.37518
1495,2.64534e+06,2.64534e+06,2.64534e+06,4726.93,4726.93,4726.93,9428.3,9428.3,9428.3,3.03471e+06,3.03471e+06,3.03471e+06,6.05564e+06,6.05564e+06,6.05564e+06,8222.91,8222.91,8222.91,8444.32,8444.32,8444.32,990883,990883,990883,236599,236599,236599,3.32069e+06,3.32069e+06,3.32069e+06,9.00941e+06,9.00941e+06,9.00941e+06,2.45461,2.45461,2.45461,0.733608,0.733608,0.733608,4.35548,4.35548,4.35548
1496,2.64615e+06,2.64615e+06,2.64615e+06,4814.34,4814.34,4814.34,9390.11,9390.11,9390.11,3.03258e+06,3.03258e+06,3.03258e+06,6.05907e+06,6.05907e+06,6.05907e+06,8377.12,8377.12,8377.12,8401.73,8401.73,8401.73,987561,987561,987561,238924,238924,238924,3.35529e+06,3.35529e+06,3.35529e+06,8.97453e+06,8.97453e+06,8.97453e+06,2.50042,2.50042,2.50042,0.733608,0.733608,0.733608,4.33582,4.33582,4.33582
1497,2.64691e+06,2.64691e+06,2.64691e+06,4903.27,4903.27,4903.27,9351.76,9351.76,9351.76,3.03048e+06,3.03048e+06,3.03048e+06,6.06231e+06,6.06231e+06,6.06231e+06,8533.96,8533.96,8533.96,8359.31,8359.31,8359.31,984231,984231,984231,241358,241358,241358,3.39143e+06,3.39143e+06,3.39143e+06,8.93962e+06,8.93962e+06,8.93962e+06,2.54705,2.54705,2.54705,0.733608,0.733608,0.733608,4.31619,4.31619,4.31619
1498,2.64761e+06,2.64761e+06,2.64761e+06,4993.64,4993.64,4993.64,9313.21,9313.21,9313.21,3.0284e+06,3.0284e+06,3.0284e+06,6.06535e+06,6.06535e+06,6.06535e+06,8693.28,8693.28,8693.28,8317,8317,8317,980894,980894,980894,243903,243903,243903,3.42913e+06,3.42913e+06,3.42913e+06,8.90468e+06,8.90468e+06,8.90468e+06,2.59444,2.59444,2.59444,0.733608,0.733608,0.733608,4.29654,4.29654,4.29654
1499,2.64825e+06,2.64825e+06,2.64825e+06,5085.37,5085.37,5085.37,9274.38,9274.38,9274.38,3.02635e+06,3.02635e+06,3.02635e+06,6.06819e+06,6.06819e+06,6.06819e+06,8854.94,8854.94,8854.94,8274.77,8274.77,8274.77,977548,977548,977548,246557,246557,246557,3.46835e+06,3.46835e+06,3.46835e+06,8.86971e+06,8.86971e+06,8.86971e+06,2.64257,2.64257,2.64257,0.733608,0.733608,0.733608,4.27686,4.27686,4.27686
1500,2.64884e+06,2.64884e+06,2.64884e+06,5178.37,5178.37,5178.37,9235.23,9235.23,9235.23,3.02434e+06,3.02434e+06,3.02434e+06,6.07082e+06,6.07082e+06,6.07082e+06,9018.77,9018.77,9018.77,8232.56,8232.56,8232.56,974192,974192,974192,249318,249318,249318,3.50908e+06,3.50908e+06,3.50908e+06,8.8347e+06,8.8347e+06,8.8347e+06,2.69138,2.69138,2.69138,0.733608,0.733608,0.733608,4.25711,4.25711,4.25711
1501,2.64937e+06,2.64937e+06,2.64937e+06,5272.52,5272.52,5272.52,9195.7,9195.7,9195.7,3.02237e+06,3.02237e+06,3.02237e+06,6.07326e+06,6.07326e+06,6.07326e+06,9184.59,9184.59,9184.59,8190.35,8190.35,8190.35,970825,970825,970825,252186,252186,252186,3.55131e+06,3.55131e+06,3.55131e+06,8.79964e+06,8.79964e+06,8.79964e+06,2.74081,2.74081,2.74081,0.733608,0.733608,0.733608,4.23729,4.23729,4.23729
1502,2.64983e+06,2.64983e+06,2.64983e+06,5367.73,5367.73,5367.73,9155.75,9155.75,9155.75,3.02043e+06,3.02043e+06,3.02043e+06,6.07548e+06,6.07548e+06,6.07548e+06,9352.21,9352.21,9352.21,8148.1,8148.1,8148.1,967445,967445,967445,255159,255159,255159,3.59501e+06,3.59501e+06,3.59501e+06,8.76452e+06,8.76452e+06,8.76452e+06,2.79083,2.79083,2.79083,0.733608,0.733608,0.733608,4.21736,4.21736,4.21736
1503,2.65024e+06,2.65024e+06,2.65024e+06,5463.88,5463.88,5463.88,9115.35,9115.35,9115.35,3.01853e+06,3.01853e+06,3.01853e+06,6.0775e+06,6.0775e+06,6.0775e+06,9521.42,9521.42,9521.42,8105.77,8105.77,8105.77,964052,964052,964052,258235,258235,258235,3.64016e+06,3.64016e+06,3.64016e+06,8.72934e+06,8.72934e+06,8.72934e+06,2.84136,2.84136,2.84136,0.733608,0.733608,0.733608,4.19731,4.19731,4.19731
1504,2.65059e+06,2.65059e+06,2.65059e+06,5560.84,5560.84,5560.84,9074.46,9074.46,9074.46,3.01668e+06,3.01668e+06,3.01668e+06,6.07932e+06,6.07932e+06,6.07932e+06,9692.01,9692.01,9692.01,8063.35,8063.35,8063.35,960643,960643,960643,261413,261413,261413,3.68673e+06,3.68673e+06,3.68673e+06,8.69409e+06,8.69409e+06,8.69409e+06,2.89234,2.89234,2.89234,0.733608,0.733608,0.733608,4.17712,4.17712,4.17712
1505,2.65088e+06,2.65088e+06,2.65088e+06,5658.49,5658.49,5658.49,9033.06,9033.06,9033.06,3.01487e+06,3.01487e+06,3.01487e+06,6.08093e+06,6.08093e+06,6.08093e+06,9863.74,9863.74,9863.74,8020.83,8020.83,8020.83,957218,957218,957218,264691,264691,264691,3.73468e+06,3.73468e+06,3.73468e+06,8.65876e+06,8.65876e+06,8.65876e+06,2.9437,2.9437,2.9437,0.733608,0.733608,0.733608,4.15679,4.15679,4.15679
1506,2.6511e+06,2.6511e+06,2.6511e+06,5756.68,5756.68,5756.68,8991.12,8991.12,8991.12,3.01312e+06,3.01312e+06,3.01312e+06,6.08234e+06,6.08234e+06,6.08234e+06,10036.4,10036.4,10036.4,7978.17,7978.17,7978.17,953774,953774,953774,268066,268066,268066,3.784e+06,3.784e+06,3.784e+06,8.62333e+06,8.62333e+06,8.62333e+06,2.99538,2.99538,2.99538,0.733608,0.733608,0.733608,4.13631,4.13631,4.13631
1507,2.65127e+06,2.65127e+06,2.65127e+06,5855.26,5855.26,5855.26,8948.64,8948.64,8948.64,3.01142e+06,3.01142e+06,3.01142e+06,6.08354e+06,6.08354e+06,6.08354e+06,10209.6,10209.6,10209.6,7935.39,7935.39,7935.39,950310,950310,950310,271536,271536,271536,3.83463e+06,3.83463e+06,3.83463e+06,8.5878e+06,8.5878e+06,8.5878e+06,3.04729,3.04729,3.04729,0.733608,0.733608,0.733608,4.11566,4.11566,4.11566
1508,2.65138e+06,2.65138e+06,2.65138e+06,5954.09,5954.09,5954.09,8905.6,8905.6,8905.6,3.00977e+06,3.00977e+06,3.00977e+06,6.08453e+06,6.08453e+06,6.08453e+06,10383.3,10383.3,10383.3,7892.46,7892.46,7892.46,946825,946825,946825,275098,275098,275098,3.88654e+06,3.88654e+06,3.88654e+06,8.55216e+06,8.55216e+06,8.55216e+06,3.09936,3.09936,3.09936,0.733608,0.733608,0.733608,4.09484,4.09484,4.09484
1509,2.65143e+06,2.65143e+06,2.65143e+06,6053.01,6053.01,6053.01,8862.01,8862.01,8862.01,3.00819e+06,3.00819e+06,3.00819e+06,6.08532e+06,6.08532e+06,6.08532e+06,10557,10557,10557,7849.41,7849.41,7849.41,943317,943317,943317,278749,278749,278749,3.93969e+06,3.93969e+06,3.93969e+06,8.5164e+06,8.5164e+06,8.5164e+06,3.15151,3.15151,3.15151,0.733608,0.733608,0.733608,4.07386,4.07386,4.07386
1510,2.65142e+06,2.65142e+06,2.65142e+06,6151.84,6151.84,6151.84,8817.88,8817.88,8817.88,3.00667e+06,3.00667e+06,3.00667e+06,6.08591e+06,6.08591e+06,6.08591e+06,10730.4,10730.4,10730.4,7806.23,7806.23,7806.23,939785,939785,939785,282486,282486,282486,3.99402e+06,3.99402e+06,3.99402e+06,8.48051e+06,8.48051e+06,8.48051e+06,3.20364,3.20364,3.20364,0.733608,0.733608,0.733608,4.05271,4.05271,4.05271
1511,2.65135e+06,2.65135e+06,2.65135e+06,6250.41,6250.41,6250.41,8773.2,8773.2,8773.2,3.00521e+06,3.00521e+06,3.00521e+06,6.0863e+06,6.0863e+06,6.0863e+06,10903.4,10903.4,10903.4,7762.94,7762.94,7762.94,936227,936227,936227,286306,286306,286306,4.04949e+06,4.04949e+06,4.04949e+06,8.44449e+06,8.44449e+06,8.44449e+06,3.25566,3.25566,3.25566,0.733608,0.733608,0.733608,4.0314,4.0314,4.0314
1512,2.65123e+06,2.65123e+06,2.65123e+06,6348.54,6348.54,6348.54,8728.02,8728.02,8728.02,3.00382e+06,3.00382e+06,3.00382e+06,6.08649e+06,6.08649e+06,6.08649e+06,11075.5,11075.5,11075.5,7719.56,7719.56,7719.56,932644,932644,932644,290204,290204,290204,4.10603e+06,4.10603e+06,4.10603e+06,8.40833e+06,8.40833e+06,8.40833e+06,3.30749,3.30749,3.30749,0.733608,0.733608,0.733608,4.00993,4.00993,4.00993
1513,2.65105e+06,2.65105e+06,2.65105e+06,6446.05,6446.05,6446.05,8682.35,8682.35,8682.35,3.00251e+06,3.00251e+06,3.00251e+06,6.08648e+06,6.08648e+06,6.08648e+06,11246.4,11246.4,11246.4,7676.11,7676.11,7676.11,929032,929032,929032,294178,294178,294178,4.1636e+06,4.1636e+06,4.1636e+06,8.37201e+06,8.37201e+06,8.37201e+06,3.35902,3.35902,3.35902,0.733608,0.733608,0.733608,3.98833,3.98833,3.98833
1514,2.65082e+06,2.65082e+06,2.65082e+06,6542.75,6542.75,6542.75,8636.22,8636.22,8636.22,3.00127e+06,3.00127e+06,3.00127e+06,6.08628e+06,6.08628e+06,6.08628e+06,11415.8,11415.8,11415.8,7632.62,7632.62,7632.62,925393,925393,925393,298222,298222,298222,4.22212e+06,4.22212e+06,4.22212e+06,8.33555e+06,8.33555e+06,8.33555e+06,3.41016,3.41016,3.41016,0.733608,0.733608,0.733608,3.9666,3.9666,3.9666
1515,2.65054e+06,2.65054e+06,2.65054e+06,6638.44,6638.44,6638.44,8589.68,8589.68,8589.68,3.00011e+06,3.00011e+06,3.00011e+06,6.08589e+06,6.08589e+06,6.08589e+06,11583.3,11583.3,11583.3,7589.13,7589.13,7589.13,921725,921725,921725,302332,302332,302332,4.28154e+06,4.28154e+06,4.28154e+06,8.29893e+06,8.29893e+06,8.29893e+06,3.4608,3.4608,3.4608,0.733608,0.733608,0.733608,3.94476,3.94476,3.94476
1516,2.65021e+06,2.65021e+06,2.65021e+06,6732.94,6732.94,6732.94,8542.78,8542.78,8542.78,2.99904e+06,2.99904e+06,2.99904e+06,6.0853e+06,6.0853e+06,6.0853e+06,11748.6,11748.6,11748.6,7545.68,7545.68,7545.68,918027,918027,918027,306503,306503,306503,4.34177e+06,4.34177e+06,4.34177e+06,8.26216e+06,8.26216e+06,8.26216e+06,3.51084,3.51084,3.51084,0.733608,0.733608,0.733608,3.92283,3.92283,3.92283
1517,2.64983e+06,2.64983e+06,2.64983e+06,6826.03,6826.03,6826.03,8495.57,8495.57,8495.57,2.99805e+06,2.99805e+06,2.99805e+06,6.08453e+06,6.08453e+06,6.08453e+06,11911.4,11911.4,11911.4,7502.31,7502.31,7502.31,914300,914300,914300,310731,310731,310731,4.40275e+06,4.40275e+06,4.40275e+06,8.22524e+06,8.22524e+06,8.22524e+06,3.56017,3.56017,3.56017,0.733608,0.733608,0.733608,3.90083,3.90083,3.90083
1518,2.6494e+06,2.6494e+06,2.6494e+06,6917.52,6917.52,6917.52,8448.1,8448.1,8448.1,2.99716e+06,2.99716e+06,2.99716e+06,6.08357e+06,6.08357e+06,6.08357e+06,12071.2,12071.2,12071.2,7459.07,7459.07,7459.07,910544,910544,910544,315010,315010,315010,4.4644e+06,4.4644e+06,4.4644e+06,8.18816e+06,8.18816e+06,8.18816e+06,3.60869,3.60869,3.60869,0.733608,0.733608,0.733608,3.87879,3.87879,3.87879
1519,2.64893e+06,2.64893e+06,2.64893e+06,7007.21,7007.21,7007.21,8400.44,8400.44,8400.44,2.99635e+06,2.99635e+06,2.99635e+06,6.08243e+06,6.08243e+06,6.08243e+06,12227.7,12227.7,12227.7,7416.03,7416.03,7416.03,906758,906758,906758,319334,319334,319334,4.52664e+06,4.52664e+06,4.52664e+06,8.15093e+06,8.15093e+06,8.15093e+06,3.65628,3.65628,3.65628,0.733608,0.733608,0.733608,3.85673,3.85673,3.85673
1520,2.64842e+06,2.64842e+06,2.64842e+06,7094.89,7094.89,7094.89,8352.67,8352.67,8352.67,2.99565e+06,2.99565e+06,2.99565e+06,6.08111e+06,6.08111e+06,6.08111e+06,12380.6,12380.6,12380.6,7373.23,7373.23,7373.23,902942,902942,902942,323698,323698,323698,4.58938e+06,4.58938e+06,4.58938e+06,8.11357e+06,8.11357e+06,8.11357e+06,3.70285,3.70285,3.70285,0.733608,0.733608,0.733608,3.83469,3.83469,3.83469
1521,2.64786e+06,2.64786e+06,2.64786e+06,7180.38,7180.38,7180.38,8304.86,8304.86,8304.86,2.99504e+06,2.99504e+06,2.99504e+06,6.07962e+06,6.07962e+06,6.07962e+06,12529.4,12529.4,12529.4,7330.74,7330.74,7330.74,899099,899099,899099,328096,328096,328096,4.65254e+06,4.65254e+06,4.65254e+06,8.07607e+06,8.07607e+06,8.07607e+06,3.74829,3.74829,3.74829,0.733608,0.733608,0.733608,3.8127,3.8127,3.8127
1522,2.64728e+06,2.64728e+06,2.64728e+06,7263.46,7263.46,7263.46,8257.09,8257.09,8257.09,2.99454e+06,2.99454e+06,2.99454e+06,6.07795e+06,6.07795e+06,6.07795e+06,12673.9,12673.9,12673.9,7288.62,7288.62,7288.62,895228,895228,895228,332522,332522,332522,4.71602e+06,4.71602e+06,4.71602e+06,8.03846e+06,8.03846e+06,8.03846e+06,3.79248,3.79248,3.79248,0.733608,0.733608,0.733608,3.79079,3.79079,3.79079
1523,2.64665e+06,2.64665e+06,2.64665e+06,7343.94,7343.94,7343.94,8209.44,8209.44,8209.44,2.99415e+06,2.99415e+06,2.99415e+06,6.07612e+06,6.07612e+06,6.07612e+06,12813.7,12813.7,12813.7,7246.96,7246.96,7246.96,891331,891331,891331,336970,336970,336970,4.77973e+06,4.77973e+06,4.77973e+06,8.00073e+06,8.00073e+06,8.00073e+06,3.83532,3.83532,3.83532,0.733608,0.733608,0.733608,3.769,3.769,3.769
1524,2.646e+06,2.646e+06,2.646e+06,7421.64,7421.64,7421.64,8162.01,8162.01,8162.01,2.99387e+06,2.99387e+06,2.99387e+06,6.07413e+06,6.07413e+06,6.07413e+06,12948.4,12948.4,12948.4,7205.81,7205.81,7205.81,887409,887409,887409,341432,341432,341432,4.84358e+06,4.84358e+06,4.84358e+06,7.96291e+06,7.96291e+06,7.96291e+06,3.87672,3.87672,3.87672,0.733608,0.733608,0.733608,3.74737,3.74737,3.74737
1525,2.64532e+06,2.64532e+06,2.64532e+06,7496.37,7496.37,7496.37,8114.89,8114.89,8114.89,2.99369e+06,2.99369e+06,2.99369e+06,6.07198e+06,6.07198e+06,6.07198e+06,13077.7,13077.7,13077.7,7165.27,7165.27,7165.27,883464,883464,883464,345902,345902,345902,4.90746e+06,4.90746e+06,4.90746e+06,7.92501e+06,7.92501e+06,7.92501e+06,3.91656,3.91656,3.91656,0.733608,0.733608,0.733608,3.72594,3.72594,3.72594
1526,2.64461e+06,2.64461e+06,2.64461e+06,7567.96,7567.96,7567.96,8068.17,8068.17,8068.17,2.99364e+06,2.99364e+06,2.99364e+06,6.06967e+06,6.06967e+06,6.06967e+06,13201.4,13201.4,13201.4,7125.4,7125.4,7125.4,879499,879499,879499,350374,350374,350374,4.97128e+06,4.97128e+06,4.97128e+06,7.88706e+06,7.88706e+06,7.88706e+06,3.95476,3.95476,3.95476,0.733608,0.733608,0.733608,3.70475,3.70475,3.70475
1527,2.64388e+06,2.64388e+06,2.64388e+06,7636.22,7636.22,7636.22,8021.96,8021.96,8021.96,2.9937e+06,2.9937e+06,2.9937e+06,6.06722e+06,6.06722e+06,6.06722e+06,13319,13319,13319,7086.29,7086.29,7086.29,875514,875514,875514,354840,354840,354840,5.03493e+06,5.03493e+06,5.03493e+06,7.84907e+06,7.84907e+06,7.84907e+06,3.99122,3.99122,3.99122,0.733608,0.733608,0.733608,3.68385,3.68385,3.68385
1528,2.64314e+06,2.64314e+06,2.64314e+06,7701,7701,7701,7976.36,7976.36,7976.36,2.99389e+06,2.99389e+06,2.99389e+06,6.06462e+06,6.06462e+06,6.06462e+06,13430.3,13430.3,13430.3,7048.03,7048.03,7048.03,871513,871513,871513,359293,359293,359293,5.09832e+06,5.09832e+06,5.09832e+06,7.81108e+06,7.81108e+06,7.81108e+06,4.02585,4.02585,4.02585,0.733608,0.733608,0.733608,3.66328,3.66328,3.66328
1529,2.64237e+06,2.64237e+06,2.64237e+06,7762.15,7762.15,7762.15,7931.47,7931.47,7931.47,2.9942e+06,2.9942e+06,2.9942e+06,6.06189e+06,6.06189e+06,6.06189e+06,13535,13535,13535,7010.69,7010.69,7010.69,867499,867499,867499,363726,363726,363726,5.16133e+06,5.16133e+06,5.16133e+06,7.77309e+06,7.77309e+06,7.77309e+06,4.05857,4.05857,4.05857,0.733608,0.733608,0.733608,3.64308,3.64308,3.64308
1530,2.6416e+06,2.6416e+06,2.6416e+06,7819.52,7819.52,7819.52,7887.41,7887.41,7887.41,2.99463e+06,2.99463e+06,2.99463e+06,6.05902e+06,6.05902e+06,6.05902e+06,13632.9,13632.9,13632.9,6974.37,6974.37,6974.37,863474,863474,863474,368132,368132,368132,5.22386e+06,5.22386e+06,5.22386e+06,7.73515e+06,7.73515e+06,7.73515e+06,4.08929,4.08929,4.08929,0.733608,0.733608,0.733608,3.62331,3.62331,3.62331
1531,2.64081e+06,2.64081e+06,2.64081e+06,7872.99,7872.99,7872.99,7844.27,7844.27,7844.27,2.99519e+06,2.99519e+06,2.99519e+06,6.05602e+06,6.05602e+06,6.05602e+06,13723.7,13723.7,13723.7,6939.15,6939.15,6939.15,859442,859442,859442,372504,372504,372504,5.2858e+06,5.2858e+06,5.2858e+06,7.69729e+06,7.69729e+06,7.69729e+06,4.11795,4.11795,4.11795,0.733608,0.733608,0.733608,3.604,3.604,3.604
1532,2.64002e+06,2.64002e+06,2.64002e+06,7922.43,7922.43,7922.43,7802.16,7802.16,7802.16,2.99588e+06,2.99588e+06,2.99588e+06,6.05289e+06,6.05289e+06,6.05289e+06,13807.2,13807.2,13807.2,6905.12,6905.12,6905.12,855407,855407,855407,376833,376833,376833,5.34705e+06,5.34705e+06,5.34705e+06,7.65953e+06,7.65953e+06,7.65953e+06,4.14448,4.14448,4.14448,0.733608,0.733608,0.733608,3.58522,3.58522,3.58522
1533,2.63922e+06,2.63922e+06,2.63922e+06,7967.73,7967.73,7967.73,7761.2,7761.2,7761.2,2.9967e+06,2.9967e+06,2.9967e+06,6.04965e+06,6.04965e+06,6.04965e+06,13883.3,13883.3,13883.3,6872.38,6872.38,6872.38,851372,851372,851372,381114,381114,381114,5.40751e+06,5.40751e+06,5.40751e+06,7.62191e+06,7.62191e+06,7.62191e+06,4.16881,4.16881,4.16881,0.733608,0.733608,0.733608,3.567,3.567,3.567
1534,2.63843e+06,2.63843e+06,2.63843e+06,8008.81,8008.81,8008.81,7721.5,7721.5,7721.5,2.99766e+06,2.99766e+06,2.99766e+06,6.04629e+06,6.04629e+06,6.04629e+06,13951.7,13951.7,13951.7,6841,6841,6841,847342,847342,847342,385339,385339,385339,5.46707e+06,5.46707e+06,5.46707e+06,7.58447e+06,7.58447e+06,7.58447e+06,4.19089,4.19089,4.19089,0.733608,0.733608,0.733608,3.54939,3.54939,3.54939
1535,2.63763e+06,2.63763e+06,2.63763e+06,8045.59,8045.59,8045.59,7683.16,7683.16,7683.16,2.99875e+06,2.99875e+06,2.99875e+06,6.04283e+06,6.04283e+06,6.04283e+06,14012.3,14012.3,14012.3,6811.09,6811.09,6811.09,843320,843320,843320,389501,389501,389501,5.52562e+06,5.52562e+06,5.52562e+06,7.54725e+06,7.54725e+06,7.54725e+06,4.21068,4.21068,4.21068,0.733608,0.733608,0.733608,3.53245,3.53245,3.53245
1536,2.63685e+06,2.63685e+06,2.63685e+06,8077.98,8077.98,8077.98,7646.29,7646.29,7646.29,2.99997e+06,2.99997e+06,2.99997e+06,6.03926e+06,6.03926e+06,6.03926e+06,14065,14065,14065,6782.72,6782.72,6782.72,839312,839312,839312,393592,393592,393592,5.58307e+06,5.58307e+06,5.58307e+06,7.51028e+06,7.51028e+06,7.51028e+06,4.22814,4.22814,4.22814,0.733608,0.733608,0.733608,3.51622,3.51622,3.51622
1537,2.63607e+06,2.63607e+06,2.63607e+06,8105.96,8105.96,8105.96,7611,7611,7611,3.00132e+06,3.00132e+06,3.00132e+06,6.03559e+06,6.03559e+06,6.03559e+06,14109.7,14109.7,14109.7,6755.98,6755.98,6755.98,835321,835321,835321,397605,397605,397605,5.63931e+06,5.63931e+06,5.63931e+06,7.47362e+06,7.47362e+06,7.47362e+06,4.24324,4.24324,4.24324,0.733608,0.733608,0.733608,3.50074,3.50074,3.50074
1538,2.6353e+06,2.6353e+06,2.6353e+06,8129.48,8129.48,8129.48,7577.39,7577.39,7577.39,3.00282e+06,3.00282e+06,3.00282e+06,6.03183e+06,6.03183e+06,6.03183e+06,14146.4,14146.4,14146.4,6730.97,6730.97,6730.97,831354,831354,831354,401535,401535,401535,5.69425e+06,5.69425e+06,5.69425e+06,7.43729e+06,7.43729e+06,7.43729e+06,4.25595,4.25595,4.25595,0.733608,0.733608,0.733608,3.48607,3.48607,3.48607
1539,2.63455e+06,2.63455e+06,2.63455e+06,8148.51,8148.51,8148.51,7545.57,7545.57,7545.57,3.00444e+06,3.00444e+06,3.00444e+06,6.02799e+06,6.02799e+06,6.02799e+06,14174.9,14174.9,14174.9,6707.77,6707.77,6707.77,827414,827414,827414,405374,405374,405374,5.7478e+06,5.7478e+06,5.7478e+06,7.40135e+06,7.40135e+06,7.40135e+06,4.26625,4.26625,4.26625,0.733608,0.733608,0.733608,3.47225,3.47225,3.47225
1540,2.63382e+06,2.63382e+06,2.63382e+06,8163.05,8163.05,8163.05,7515.64,7515.64,7515.64,3.0062e+06,3.0062e+06,3.0062e+06,6.02406e+06,6.02406e+06,6.02406e+06,14195.4,14195.4,14195.4,6686.45,6686.45,6686.45,823507,823507,823507,409116,409116,409116,5.79985e+06,5.79985e+06,5.79985e+06,7.36585e+06,7.36585e+06,7.36585e+06,4.27415,4.27415,4.27415,0.733608,0.733608,0.733608,3.45933,3.45933,3.45933
1541,2.63311e+06,2.63311e+06,2.63311e+06,8173.11,8173.11,8173.11,7487.7,7487.7,7487.7,3.0081e+06,3.0081e+06,3.0081e+06,6.02005e+06,6.02005e+06,6.02005e+06,14207.7,14207.7,14207.7,6667.11,6667.11,6667.11,819639,819639,819639,412755,412755,412755,5.85034e+06,5.85034e+06,5.85034e+06,7.33083e+06,7.33083e+06,7.33083e+06,4.27964,4.27964,4.27964,0.733608,0.733608,0.733608,3.44735,3.44735,3.44735
1542,2.63242e+06,2.63242e+06,2.63242e+06,8178.7,8178.7,8178.7,7461.85,7461.85,7461.85,3.01012e+06,3.01012e+06,3.01012e+06,6.01598e+06,6.01598e+06,6.01598e+06,14212,14212,14212,6649.83,6649.83,6649.83,815815,815815,815815,416285,416285,416285,5.89916e+06,5.89916e+06,5.89916e+06,7.29633e+06,7.29633e+06,7.29633e+06,4.28273,4.28273,4.28273,0.733608,0.733608,0.733608,3.43635,3.43635,3.43635
1543,2.63176e+06,2.63176e+06,2.63176e+06,8179.87,8179.87,8179.87,7438.19,7438.19,7438.19,3.01228e+06,3.01228e+06,3.01228e+06,6.01183e+06,6.01183e+06,6.01183e+06,14208.3,14208.3,14208.3,6634.68,6634.68,6634.68,812040,812040,812040,419699,419699,419699,5.94624e+06,5.94624e+06,5.94624e+06,7.26242e+06,7.26242e+06,7.26242e+06,4.28343,4.28343,4.28343,0.733608,0.733608,0.733608,3.42638,3.42638,3.42638
1544,2.63112e+06,2.63112e+06,2.63112e+06,8176.65,8176.65,8176.65,7416.8,7416.8,7416.8,3.01457e+06,3.01457e+06,3.01457e+06,6.00763e+06,6.00763e+06,6.00763e+06,14196.7,14196.7,14196.7,6621.75,6621.75,6621.75,808321,808321,808321,422994,422994,422994,5.99151e+06,5.99151e+06,5.99151e+06,7.22914e+06,7.22914e+06,7.22914e+06,4.28177,4.28177,4.28177,0.733608,0.733608,0.733608,3.41749,3.41749,3.41749
1545,2.63051e+06,2.63051e+06,2.63051e+06,8169.12,8169.12,8169.12,7397.78,7397.78,7397.78,3.01699e+06,3.01699e+06,3.01699e+06,6.00336e+06,6.00336e+06,6.00336e+06,14177.4,14177.4,14177.4,6611.1,6611.1,6611.1,804663,804663,804663,426163,426163,426163,6.03489e+06,6.03489e+06,6.03489e+06,7.19653e+06,7.19653e+06,7.19653e+06,4.27778,4.27778,4.27778,0.733608,0.733608,0.733608,3.40971,3.40971,3.40971
1546,2.62993e+06,2.62993e+06,2.62993e+06,8157.33,8157.33,8157.33,7381.22,7381.22,7381.22,3.01953e+06,3.01953e+06,3.01953e+06,5.99905e+06,5.99905e+06,5.99905e+06,14150.3,14150.3,14150.3,6602.81,6602.81,6602.81,801073,801073,801073,429202,429202,429202,6.07632e+06,6.07632e+06,6.07632e+06,7.16467e+06,7.16467e+06,7.16467e+06,4.27149,4.27149,4.27149,0.733608,0.733608,0.733608,3.40308,3.40308,3.40308
