time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1581,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1582,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1583,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1584,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1585,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1586,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1587,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1588,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1589,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1590,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1591,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1592,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1593,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1594,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1595,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1596,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1597,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1598,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1599,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1600,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1601,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1602,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1603,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1604,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1605,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1606,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1607,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1608,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1609,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1610,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1611,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1612,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1613,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1614,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1615,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1616,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1617,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1618,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1619,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1620,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1621,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1622,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1623,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1624,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1625,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1626,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1627,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1628,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1629,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1630,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1631,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1632,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1633,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1634,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
