time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1557,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1558,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1559,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1560,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1561,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1562,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1563,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1564,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1565,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1566,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1567,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1568,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1569,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1570,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1571,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1572,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1573,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1574,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1575,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1576,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1577,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1578,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1579,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1580,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1581,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1582,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1583,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1584,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1585,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1586,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1587,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1588,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1589,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1590,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1591,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1592,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1593,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1594,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1595,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1596,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1597,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1598,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1599,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1600,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1601,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1602,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1603,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1604,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1605,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1606,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1607,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1608,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1609,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1610,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1611,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
