time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1195,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1196,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1197,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1198,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1199,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1200,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1201,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1202,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1203,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1204,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1205,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1206,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1207,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1208,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1209,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1210,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1211,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1212,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1213,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1214,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1215,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1216,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1217,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1218,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1219,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1220,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1221,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1222,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1223,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1224,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1225,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1226,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1227,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1228,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1229,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1230,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1231,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1232,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1233,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1234,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1235,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1236,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1237,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1238,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1239,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1240,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1241,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1242,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1243,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1244,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1245,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1246,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1247,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1248,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1249,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1250,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
