time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1336,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1337,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1338,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1339,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1340,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1341,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1342,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1343,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1344,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1345,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1346,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1347,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1348,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1349,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1350,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1351,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1352,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1353,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1354,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1355,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1356,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1357,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1358,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1359,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1360,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1361,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1362,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1363,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1364,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1365,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1366,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1367,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1368,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1369,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1370,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1371,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1372,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1373,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1374,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1375,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1376,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1377,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1378,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1379,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1380,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1381,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1382,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1383,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1384,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1385,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1386,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1387,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1388,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1389,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1390,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1391,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1392,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1393,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1394,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1395,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1396,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1397,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
