index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.45756,4.31435,4.70757
0,1055,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.47363,0.668944,2.41969
0,1056,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.0307,2.61965,2.73414
0,1057,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.686637,1.40759,8.14153
0,1058,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.26228,1.73285,6.64618
0,1059,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.24572,2.02777,1.95907
0,1060,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.865375,5.96717,5.20468
0,1061,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.37807,1.33837,4.53839
0,1062,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.72527,0,3.03207
0,1063,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.77066,1.92932,5.3882
0,1064,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,2.87504,5.33645
0,1065,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.78493,0.902386,5.26764
0,1066,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.790157,4.71671,1.21342
0,1067,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.94147,3.97475,3.93445
0,1068,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.359094,0.0622388,4.38106
0,1069,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.451173,0.872413,1.36194
0,1070,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.0957,2.83945,6.12137
0,1071,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.93193,1.94765,4.38156
0,1072,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.13027,3.73832,7.8905
0,1073,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.76899,2.09824,5.10397
0,1074,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.02018,3.12038,1.56254
0,1075,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.47391,2.40784,6.19473
0,1076,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.72492,2.59082,5.7069
0,1077,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.85216,3.03816,6.06104
0,1078,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,3.45978,0.659045,4.04329
0,1079,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.1162,3.24886,5.44082
0,1080,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.793066,2.73509,4.29845
0,1081,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.686252,1.68688,7.90483
0,1082,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,1.47129,5.95664
0,1083,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.198373,3.24156,5.79127
0,1084,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.650863,0.903206,7.16482
0,1085,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.928645,0.702953,0
0,1086,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.411203,4.077,2.10774
0,1087,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.18512,4.18931,5.39567
0,1088,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,1.68027,3.22191
0,1089,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.09123,2.13203,6.09728
0,1090,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,2.95248,4.58614
0,1091,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.878811,0.908139,3.81882
0,1092,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.09929,3.81249,5.56826
0,1093,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.630812,1.47037,4.4459
0,1094,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,3.34564,4.87489,3.44408
0,1095,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.01348,0,5.9351
0,1096,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.558722,3.18497,0
0,1097,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.55289,2.78211,5.57118
0,1098,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.35624,2.12903,9.25811
0,1099,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,1.23972,2.23869
0,1100,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.991231,2.16324,0.878442
0,1101,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,2.98343,4.54051
0,1102,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,3.11182,1.9857,7.10957
0,1103,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.72744,1.5931,5.99522
0,1104,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.93824,1.23897,4.91598
0,1105,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,1.8361,8.59222
0,1106,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.56413,3.9882,3.34199
0,1107,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.74408,0,6.96064
0,1108,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.68026,2.92283,5.80699
0,1109,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.672889,2.09812,5.67461
0,1110,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.46602,4.03564,0
0,1111,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.55522,2.16292,4.58444
0,1112,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.153859,1.05444,6.54751
0,1113,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.23489,1.81982,3.88202
0,1114,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.77248,1.26287,5.28194
0,1115,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.704791,1.14957,1.46711
0,1116,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,0,1.3327
0,1117,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.78914,0,5.5387
0,1118,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.36524,0,0.766524
0,1119,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.296377,1.55698,1.67928
0,1120,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.04868,1.5331,3.4022
0,1121,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.54209,1.1531,3.01641
0,1122,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.91028,3.11861,2.10577
0,1123,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.1326,1.3046,4.23738
0,1124,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.74204,0.792783,3.92414
0,1125,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.05959,1.28649,6.35055
0,1126,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.25531,0.126931,3.66558
0,1127,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,2.19537,4.29808
0,1128,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,1.52727,7.70095
0,1129,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.461721,1.38794,7.10577
0,1130,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.10771,3.03382,3.68231
0,1131,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.72605,2.30364,4.52681
0,1132,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.291806,1.54678,6.08111
0,1133,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.0520792,1.71032,7.37309
0,1134,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.34891,2.78568,2.33426
0,1135,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.28195,4.09917,0
0,1136,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.56858,1.23524,4.1945
0,1137,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,2.26691,5.73566
0,1138,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.876216,2.57894,7.88643
0,1139,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.93003,0,5.77887
0,1140,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.685845,2.13512,4.30416
0,1141,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.824736,0,6.41114
0,1142,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,3.0787,2.16216
0,1143,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.340221,3.7445,5.48984
0,1144,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.58551,3.64547,4.74508
0,1145,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.64098,0.0526453,0.975833
0,1146,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.714092,1.35521,4.55633
0,1147,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,2.14464,5.06751
0,1148,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.57594,2.90637,3.69595
0,1149,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.73612,0.897662,4.58035
0,1150,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.13347,1.63383,3.43017
0,1151,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.05929,2.8765,5.58392
0,1152,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.15938,4.83189,7.10111
0,1153,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.80141,3.06097,3.7035
0,1154,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.08455,1.84258,7.20598
0,1155,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.325955,2.7689,6.31586
0,1156,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.687478,1.99815,5.08859
0,1157,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,3.13849,4.5866,2.80801
0,1158,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.927105,0.754519,7.22589
0,1159,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.101171,0.128831,6.96867
0,1160,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.72154,3.27178,7.10194
0,1161,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,3.53532,4.69204,5.63563
0,1162,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.63299,0.819319,4.14147
0,1163,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,2.28127,1.92078
0,1164,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,2.18023,8.24833
0,1165,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,0.190118,3.53596
0,1166,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.20038,0,9.21697
0,1167,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.623267,3.44405,3.70816
0,1168,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.34527,4.32861,5.58978
0,1169,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,2.90924,3.61879
0,1170,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.11956,1.56261,2.13354
0,1171,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.85387,2.4772,4.60911
0,1172,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.78338,1.07893,7.67892
0,1173,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,3.44113,0.468808
0,1174,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.42352,1.69384,3.92983
0,1175,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.694206,1.34277,6.52001
0,1176,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.88019,1.93781,5.22693
0,1177,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.33269,1.86948,4.8629
0,1178,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.117859,2.05604,3.27339
0,1179,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.63066,0.727802,6.70886
0,1180,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.50197,2.65899,3.06309
0,1181,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.12203,0,7.91724
0,1182,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.0761,3.09317,1.05321
0,1183,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.11886,4.05875,5.93756
0,1184,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.95822,3.79641,7.06194
0,1185,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,0,3.59312
0,1186,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,1.10095,3.01456
0,1187,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.970801,3.96643,6.9989
0,1188,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.81634,2.45763,3.89787
0,1189,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.29426,5.42379,5.14745
0,1190,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,3.36215,7.14266
