time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1651,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1652,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1653,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1654,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1655,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1656,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1657,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1658,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1659,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1660,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1661,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1662,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1663,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1664,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1665,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1666,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1667,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1668,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1669,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1670,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1671,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1672,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1673,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1674,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1675,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1676,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1677,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1678,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1679,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1680,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1681,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1682,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1683,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1684,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1685,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1686,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1687,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1688,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1689,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1690,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1691,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1692,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1693,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1694,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1695,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1696,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1697,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1698,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1699,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1700,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1701,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1702,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1703,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1704,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
