time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1588,2.62611e+06,2.62611e+06,2.62611e+06,3090.59,3090.59,3090.59,10684.9,10684.9,10684.9,3.07478e+06,3.07478e+06,3.07478e+06,5.88996e+06,5.88996e+06,5.88996e+06,5268.84,5268.84,5268.84,9761.31,9761.31,9761.31,1.07644e+06,1.07644e+06,1.07644e+06,213184,213184,213184,2.94432e+06,2.94432e+06,2.94432e+06,9.91643e+06,9.91643e+06,9.91643e+06,1.58947,1.58947,1.58947,0.707932,0.707932,0.707932,4.98773,4.98773,4.98773
1589,2.62758e+06,2.62758e+06,2.62758e+06,3128.66,3128.66,3128.66,10622.8,10622.8,10622.8,3.0723e+06,3.0723e+06,3.0723e+06,5.89729e+06,5.89729e+06,5.89729e+06,5337.32,5337.32,5337.32,9691.9,9691.9,9691.9,1.07377e+06,1.07377e+06,1.07377e+06,212637,212637,212637,2.9385e+06,2.9385e+06,2.9385e+06,9.88778e+06,9.88778e+06,9.88778e+06,1.60931,1.60931,1.60931,0.707932,0.707932,0.707932,4.95535,4.95535,4.95535
1590,2.62908e+06,2.62908e+06,2.62908e+06,3168.82,3168.82,3168.82,10562.3,10562.3,10562.3,3.06983e+06,3.06983e+06,3.06983e+06,5.90456e+06,5.90456e+06,5.90456e+06,5409.37,5409.37,5409.37,9624.08,9624.08,9624.08,1.071e+06,1.071e+06,1.071e+06,212196,212196,212196,2.93417e+06,2.93417e+06,2.93417e+06,9.85822e+06,9.85822e+06,9.85822e+06,1.63023,1.63023,1.63023,0.707932,0.707932,0.707932,4.92376,4.92376,4.92376
1591,2.63059e+06,2.63059e+06,2.63059e+06,3211.08,3211.08,3211.08,10503.4,10503.4,10503.4,3.06736e+06,3.06736e+06,3.06736e+06,5.91178e+06,5.91178e+06,5.91178e+06,5485.02,5485.02,5485.02,9557.85,9557.85,9557.85,1.06815e+06,1.06815e+06,1.06815e+06,211861,211861,211861,2.93134e+06,2.93134e+06,2.93134e+06,9.82782e+06,9.82782e+06,9.82782e+06,1.65224,1.65224,1.65224,0.707932,0.707932,0.707932,4.89295,4.89295,4.89295
1592,2.63212e+06,2.63212e+06,2.63212e+06,3255.46,3255.46,3255.46,10446.2,10446.2,10446.2,3.0649e+06,3.0649e+06,3.0649e+06,5.91892e+06,5.91892e+06,5.91892e+06,5564.28,5564.28,5564.28,9493.19,9493.19,9493.19,1.06522e+06,1.06522e+06,1.06522e+06,211634,211634,211634,2.93003e+06,2.93003e+06,2.93003e+06,9.79666e+06,9.79666e+06,9.79666e+06,1.67535,1.67535,1.67535,0.707932,0.707932,0.707932,4.86292,4.86292,4.86292
1593,2.63365e+06,2.63365e+06,2.63365e+06,3301.97,3301.97,3301.97,10390.5,10390.5,10390.5,3.06244e+06,3.06244e+06,3.06244e+06,5.92598e+06,5.92598e+06,5.92598e+06,5647.17,5647.17,5647.17,9430.09,9430.09,9430.09,1.06223e+06,1.06223e+06,1.06223e+06,211515,211515,211515,2.93024e+06,2.93024e+06,2.93024e+06,9.76482e+06,9.76482e+06,9.76482e+06,1.69955,1.69955,1.69955,0.707932,0.707932,0.707932,4.83366,4.83366,4.83366
1594,2.63518e+06,2.63518e+06,2.63518e+06,3350.6,3350.6,3350.6,10336.4,10336.4,10336.4,3.05999e+06,3.05999e+06,3.05999e+06,5.93296e+06,5.93296e+06,5.93296e+06,5733.71,5733.71,5733.71,9368.52,9368.52,9368.52,1.05917e+06,1.05917e+06,1.05917e+06,211504,211504,211504,2.93198e+06,2.93198e+06,2.93198e+06,9.73236e+06,9.73236e+06,9.73236e+06,1.72486,1.72486,1.72486,0.707932,0.707932,0.707932,4.80516,4.80516,4.80516
1595,2.63672e+06,2.63672e+06,2.63672e+06,3401.39,3401.39,3401.39,10283.7,10283.7,10283.7,3.05754e+06,3.05754e+06,3.05754e+06,5.93983e+06,5.93983e+06,5.93983e+06,5823.92,5823.92,5823.92,9308.45,9308.45,9308.45,1.05606e+06,1.05606e+06,1.05606e+06,211603,211603,211603,2.93528e+06,2.93528e+06,2.93528e+06,9.69936e+06,9.69936e+06,9.69936e+06,1.75128,1.75128,1.75128,0.707932,0.707932,0.707932,4.77739,4.77739,4.77739
1596,2.63825e+06,2.63825e+06,2.63825e+06,3454.32,3454.32,3454.32,10232.6,10232.6,10232.6,3.05509e+06,3.05509e+06,3.05509e+06,5.9466e+06,5.9466e+06,5.9466e+06,5917.82,5917.82,5917.82,9249.84,9249.84,9249.84,1.05291e+06,1.05291e+06,1.05291e+06,211812,211812,211812,2.94013e+06,2.94013e+06,2.94013e+06,9.66586e+06,9.66586e+06,9.66586e+06,1.77881,1.77881,1.77881,0.707932,0.707932,0.707932,4.75034,4.75034,4.75034
1597,2.63978e+06,2.63978e+06,2.63978e+06,3509.41,3509.41,3509.41,10182.8,10182.8,10182.8,3.05265e+06,3.05265e+06,3.05265e+06,5.95325e+06,5.95325e+06,5.95325e+06,6015.41,6015.41,6015.41,9192.64,9192.64,9192.64,1.04971e+06,1.04971e+06,1.04971e+06,212133,212133,212133,2.94654e+06,2.94654e+06,2.94654e+06,9.63194e+06,9.63194e+06,9.63194e+06,1.80746,1.80746,1.80746,0.707932,0.707932,0.707932,4.72399,4.72399,4.72399
1598,2.64129e+06,2.64129e+06,2.64129e+06,3566.66,3566.66,3566.66,10134.3,10134.3,10134.3,3.05022e+06,3.05022e+06,3.05022e+06,5.95978e+06,5.95978e+06,5.95978e+06,6116.71,6116.71,6116.71,9136.8,9136.8,9136.8,1.04647e+06,1.04647e+06,1.04647e+06,212565,212565,212565,2.95454e+06,2.95454e+06,2.95454e+06,9.59764e+06,9.59764e+06,9.59764e+06,1.83723,1.83723,1.83723,0.707932,0.707932,0.707932,4.69831,4.69831,4.69831
1599,2.64279e+06,2.64279e+06,2.64279e+06,3626.08,3626.08,3626.08,10087.1,10087.1,10087.1,3.04778e+06,3.04778e+06,3.04778e+06,5.96618e+06,5.96618e+06,5.96618e+06,6221.72,6221.72,6221.72,9082.26,9082.26,9082.26,1.0432e+06,1.0432e+06,1.0432e+06,213110,213110,213110,2.96413e+06,2.96413e+06,2.96413e+06,9.56302e+06,9.56302e+06,9.56302e+06,1.86812,1.86812,1.86812,0.707932,0.707932,0.707932,4.67326,4.67326,4.67326
1600,2.64427e+06,2.64427e+06,2.64427e+06,3687.68,3687.68,3687.68,10041,10041,10041,3.04536e+06,3.04536e+06,3.04536e+06,5.97244e+06,5.97244e+06,5.97244e+06,6330.46,6330.46,6330.46,9028.98,9028.98,9028.98,1.03991e+06,1.03991e+06,1.03991e+06,213768,213768,213768,2.97532e+06,2.97532e+06,2.97532e+06,9.52812e+06,9.52812e+06,9.52812e+06,1.90014,1.90014,1.90014,0.707932,0.707932,0.707932,4.64881,4.64881,4.64881
1601,2.64572e+06,2.64572e+06,2.64572e+06,3751.44,3751.44,3751.44,9996.09,9996.09,9996.09,3.04294e+06,3.04294e+06,3.04294e+06,5.97855e+06,5.97855e+06,5.97855e+06,6442.92,6442.92,6442.92,8976.87,8976.87,8976.87,1.03659e+06,1.03659e+06,1.03659e+06,214541,214541,214541,2.98811e+06,2.98811e+06,2.98811e+06,9.49298e+06,9.49298e+06,9.49298e+06,1.93329,1.93329,1.93329,0.707932,0.707932,0.707932,4.62494,4.62494,4.62494
1602,2.64716e+06,2.64716e+06,2.64716e+06,3817.36,3817.36,3817.36,9952.16,9952.16,9952.16,3.04052e+06,3.04052e+06,3.04052e+06,5.98452e+06,5.98452e+06,5.98452e+06,6559.09,6559.09,6559.09,8925.87,8925.87,8925.87,1.03325e+06,1.03325e+06,1.03325e+06,215427,215427,215427,3.00253e+06,3.00253e+06,3.00253e+06,9.45765e+06,9.45765e+06,9.45765e+06,1.96756,1.96756,1.96756,0.707932,0.707932,0.707932,4.60161,4.60161,4.60161
1603,2.64856e+06,2.64856e+06,2.64856e+06,3885.45,3885.45,3885.45,9909.16,9909.16,9909.16,3.03812e+06,3.03812e+06,3.03812e+06,5.99032e+06,5.99032e+06,5.99032e+06,6678.98,6678.98,6678.98,8875.92,8875.92,8875.92,1.0299e+06,1.0299e+06,1.0299e+06,216429,216429,216429,3.01857e+06,3.01857e+06,3.01857e+06,9.42216e+06,9.42216e+06,9.42216e+06,2.00296,2.00296,2.00296,0.707932,0.707932,0.707932,4.57877,4.57877,4.57877
1604,2.64993e+06,2.64993e+06,2.64993e+06,3955.69,3955.69,3955.69,9867,9867,9867,3.03572e+06,3.03572e+06,3.03572e+06,5.99597e+06,5.99597e+06,5.99597e+06,6802.57,6802.57,6802.57,8826.94,8826.94,8826.94,1.02653e+06,1.02653e+06,1.02653e+06,217547,217547,217547,3.03624e+06,3.03624e+06,3.03624e+06,9.38653e+06,9.38653e+06,9.38653e+06,2.03949,2.03949,2.03949,0.707932,0.707932,0.707932,4.55639,4.55639,4.55639
1605,2.65127e+06,2.65127e+06,2.65127e+06,4028.07,4028.07,4028.07,9825.6,9825.6,9825.6,3.03333e+06,3.03333e+06,3.03333e+06,6.00144e+06,6.00144e+06,6.00144e+06,6929.84,6929.84,6929.84,8778.86,8778.86,8778.86,1.02316e+06,1.02316e+06,1.02316e+06,218780,218780,218780,3.05555e+06,3.05555e+06,3.05555e+06,9.3508e+06,9.3508e+06,9.3508e+06,2.07712,2.07712,2.07712,0.707932,0.707932,0.707932,4.53444,4.53444,4.53444
1606,2.65257e+06,2.65257e+06,2.65257e+06,4102.58,4102.58,4102.58,9784.85,9784.85,9784.85,3.03095e+06,3.03095e+06,3.03095e+06,6.00675e+06,6.00675e+06,6.00675e+06,7060.75,7060.75,7060.75,8731.61,8731.61,8731.61,1.01977e+06,1.01977e+06,1.01977e+06,220131,220131,220131,3.07652e+06,3.07652e+06,3.07652e+06,9.315e+06,9.315e+06,9.315e+06,2.11587,2.11587,2.11587,0.707932,0.707932,0.707932,4.51286,4.51286,4.51286
1607,2.65383e+06,2.65383e+06,2.65383e+06,4179.19,4179.19,4179.19,9744.67,9744.67,9744.67,3.02858e+06,3.02858e+06,3.02858e+06,6.01187e+06,6.01187e+06,6.01187e+06,7195.29,7195.29,7195.29,8685.11,8685.11,8685.11,1.01638e+06,1.01638e+06,1.01638e+06,221598,221598,221598,3.09913e+06,3.09913e+06,3.09913e+06,9.27913e+06,9.27913e+06,9.27913e+06,2.15572,2.15572,2.15572,0.707932,0.707932,0.707932,4.49163,4.49163,4.49163
1608,2.65504e+06,2.65504e+06,2.65504e+06,4257.88,4257.88,4257.88,9704.97,9704.97,9704.97,3.02622e+06,3.02622e+06,3.02622e+06,6.01681e+06,6.01681e+06,6.01681e+06,7333.4,7333.4,7333.4,8639.28,8639.28,8639.28,1.01299e+06,1.01299e+06,1.01299e+06,223183,223183,223183,3.1234e+06,3.1234e+06,3.1234e+06,9.24323e+06,9.24323e+06,9.24323e+06,2.19665,2.19665,2.19665,0.707932,0.707932,0.707932,4.4707,4.4707,4.4707
1609,2.65621e+06,2.65621e+06,2.65621e+06,4338.62,4338.62,4338.62,9665.65,9665.65,9665.65,3.02387e+06,3.02387e+06,3.02387e+06,6.02157e+06,6.02157e+06,6.02157e+06,7475.03,7475.03,7475.03,8594.06,8594.06,8594.06,1.00959e+06,1.00959e+06,1.00959e+06,224886,224886,224886,3.14934e+06,3.14934e+06,3.14934e+06,9.20729e+06,9.20729e+06,9.20729e+06,2.23866,2.23866,2.23866,0.707932,0.707932,0.707932,4.45003,4.45003,4.45003
1610,2.65734e+06,2.65734e+06,2.65734e+06,4421.38,4421.38,4421.38,9626.63,9626.63,9626.63,3.02154e+06,3.02154e+06,3.02154e+06,6.02613e+06,6.02613e+06,6.02613e+06,7620.13,7620.13,7620.13,8549.37,8549.37,8549.37,1.00618e+06,1.00618e+06,1.00618e+06,226706,226706,226706,3.17694e+06,3.17694e+06,3.17694e+06,9.17134e+06,9.17134e+06,9.17134e+06,2.28173,2.28173,2.28173,0.707932,0.707932,0.707932,4.42957,4.42957,4.42957
1611,2.65841e+06,2.65841e+06,2.65841e+06,4506.11,4506.11,4506.11,9587.81,9587.81,9587.81,3.01923e+06,3.01923e+06,3.01923e+06,6.0305e+06,6.0305e+06,6.0305e+06,7768.63,7768.63,7768.63,8505.13,8505.13,8505.13,1.00278e+06,1.00278e+06,1.00278e+06,228644,228644,228644,3.2062e+06,3.2062e+06,3.2062e+06,9.13538e+06,9.13538e+06,9.13538e+06,2.32584,2.32584,2.32584,0.707932,0.707932,0.707932,4.4093,4.4093,4.4093
1612,2.65943e+06,2.65943e+06,2.65943e+06,4592.78,4592.78,4592.78,9549.12,9549.12,9549.12,3.01693e+06,3.01693e+06,3.01693e+06,6.03467e+06,6.03467e+06,6.03467e+06,7920.44,7920.44,7920.44,8461.29,8461.29,8461.29,999370,999370,999370,230701,230701,230701,3.23713e+06,3.23713e+06,3.23713e+06,9.09942e+06,9.09942e+06,9.09942e+06,2.37096,2.37096,2.37096,0.707932,0.707932,0.707932,4.38918,4.38918,4.38918
1613,2.6604e+06,2.6604e+06,2.6604e+06,4681.32,4681.32,4681.32,9510.45,9510.45,9510.45,3.01466e+06,3.01466e+06,3.01466e+06,6.03864e+06,6.03864e+06,6.03864e+06,8075.47,8075.47,8075.47,8417.77,8417.77,8417.77,995959,995959,995959,232875,232875,232875,3.26972e+06,3.26972e+06,3.26972e+06,9.06346e+06,9.06346e+06,9.06346e+06,2.41707,2.41707,2.41707,0.707932,0.707932,0.707932,4.36915,4.36915,4.36915
1614,2.66131e+06,2.66131e+06,2.66131e+06,4771.67,4771.67,4771.67,9471.74,9471.74,9471.74,3.0124e+06,3.0124e+06,3.0124e+06,6.0424e+06,6.0424e+06,6.0424e+06,8233.63,8233.63,8233.63,8374.5,8374.5,8374.5,992545,992545,992545,235166,235166,235166,3.30396e+06,3.30396e+06,3.30396e+06,9.02749e+06,9.02749e+06,9.02749e+06,2.46414,2.46414,2.46414,0.707932,0.707932,0.707932,4.3492,4.3492,4.3492
1615,2.66216e+06,2.66216e+06,2.66216e+06,4863.78,4863.78,4863.78,9432.91,9432.91,9432.91,3.01017e+06,3.01017e+06,3.01017e+06,6.04596e+06,6.04596e+06,6.04596e+06,8394.79,8394.79,8394.79,8331.43,8331.43,8331.43,989126,989126,989126,237575,237575,237575,3.33986e+06,3.33986e+06,3.33986e+06,8.99153e+06,8.99153e+06,8.99153e+06,2.51214,2.51214,2.51214,0.707932,0.707932,0.707932,4.32928,4.32928,4.32928
1616,2.66295e+06,2.66295e+06,2.66295e+06,4957.56,4957.56,4957.56,9393.87,9393.87,9393.87,3.00797e+06,3.00797e+06,3.00797e+06,6.04932e+06,6.04932e+06,6.04932e+06,8558.82,8558.82,8558.82,8288.5,8288.5,8288.5,985703,985703,985703,240100,240100,240100,3.3774e+06,3.3774e+06,3.3774e+06,8.95555e+06,8.95555e+06,8.95555e+06,2.56103,2.56103,2.56103,0.707932,0.707932,0.707932,4.30936,4.30936,4.30936
1617,2.66368e+06,2.66368e+06,2.66368e+06,5052.94,5052.94,5052.94,9354.56,9354.56,9354.56,3.00579e+06,3.00579e+06,3.00579e+06,6.05246e+06,6.05246e+06,6.05246e+06,8725.58,8725.58,8725.58,8245.65,8245.65,8245.65,982273,982273,982273,242741,242741,242741,3.41658e+06,3.41658e+06,3.41658e+06,8.91957e+06,8.91957e+06,8.91957e+06,2.61077,2.61077,2.61077,0.707932,0.707932,0.707932,4.28941,4.28941,4.28941
1618,2.66435e+06,2.66435e+06,2.66435e+06,5149.82,5149.82,5149.82,9314.91,9314.91,9314.91,3.00365e+06,3.00365e+06,3.00365e+06,6.05539e+06,6.05539e+06,6.05539e+06,8894.92,8894.92,8894.92,8202.83,8202.83,8202.83,978837,978837,978837,245497,245497,245497,3.45737e+06,3.45737e+06,3.45737e+06,8.88356e+06,8.88356e+06,8.88356e+06,2.66131,2.66131,2.66131,0.707932,0.707932,0.707932,4.26939,4.26939,4.26939
1619,2.66496e+06,2.66496e+06,2.66496e+06,5248.11,5248.11,5248.11,9274.87,9274.87,9274.87,3.00153e+06,3.00153e+06,3.00153e+06,6.05811e+06,6.05811e+06,6.05811e+06,9066.67,9066.67,9066.67,8160,8160,8160,975391,975391,975391,248368,248368,248368,3.49977e+06,3.49977e+06,3.49977e+06,8.84753e+06,8.84753e+06,8.84753e+06,2.71261,2.71261,2.71261,0.707932,0.707932,0.707932,4.2493,4.2493,4.2493
1620,2.6655e+06,2.6655e+06,2.6655e+06,5347.7,5347.7,5347.7,9234.38,9234.38,9234.38,2.99946e+06,2.99946e+06,2.99946e+06,6.06061e+06,6.06061e+06,6.06061e+06,9240.63,9240.63,9240.63,8117.11,8117.11,8117.11,971935,971935,971935,251351,251351,251351,3.54376e+06,3.54376e+06,3.54376e+06,8.81146e+06,8.81146e+06,8.81146e+06,2.76461,2.76461,2.76461,0.707932,0.707932,0.707932,4.22909,4.22909,4.22909
1621,2.66598e+06,2.66598e+06,2.66598e+06,5448.47,5448.47,5448.47,9193.38,9193.38,9193.38,2.99742e+06,2.99742e+06,2.99742e+06,6.0629e+06,6.0629e+06,6.0629e+06,9416.61,9416.61,9416.61,8074.12,8074.12,8074.12,968467,968467,968467,254446,254446,254446,3.58931e+06,3.58931e+06,3.58931e+06,8.77534e+06,8.77534e+06,8.77534e+06,2.81726,2.81726,2.81726,0.707932,0.707932,0.707932,4.20874,4.20874,4.20874
1622,2.6664e+06,2.6664e+06,2.6664e+06,5550.31,5550.31,5550.31,9151.85,9151.85,9151.85,2.99543e+06,2.99543e+06,2.99543e+06,6.06497e+06,6.06497e+06,6.06497e+06,9594.39,9594.39,9594.39,8031.01,8031.01,8031.01,964986,964986,964986,257651,257651,257651,3.6364e+06,3.6364e+06,3.6364e+06,8.73917e+06,8.73917e+06,8.73917e+06,2.87048,2.87048,2.87048,0.707932,0.707932,0.707932,4.18824,4.18824,4.18824
1623,2.66675e+06,2.66675e+06,2.66675e+06,5653.08,5653.08,5653.08,9109.72,9109.72,9109.72,2.99347e+06,2.99347e+06,2.99347e+06,6.06682e+06,6.06682e+06,6.06682e+06,9773.74,9773.74,9773.74,7987.75,7987.75,7987.75,961488,961488,961488,260964,260964,260964,3.68501e+06,3.68501e+06,3.68501e+06,8.70292e+06,8.70292e+06,8.70292e+06,2.92422,2.92422,2.92422,0.707932,0.707932,0.707932,4.16757,4.16757,4.16757
1624,2.66703e+06,2.66703e+06,2.66703e+06,5756.63,5756.63,5756.63,9066.99,9066.99,9066.99,2.99157e+06,2.99157e+06,2.99157e+06,6.06847e+06,6.06847e+06,6.06847e+06,9954.4,9954.4,9954.4,7944.31,7944.31,7944.31,957974,957974,957974,264383,264383,264383,3.7351e+06,3.7351e+06,3.7351e+06,8.66659e+06,8.66659e+06,8.66659e+06,2.9784,2.9784,2.9784,0.707932,0.707932,0.707932,4.14671,4.14671,4.14671
1625,2.66725e+06,2.66725e+06,2.66725e+06,5860.83,5860.83,5860.83,9023.63,9023.63,9023.63,2.98972e+06,2.98972e+06,2.98972e+06,6.06989e+06,6.06989e+06,6.06989e+06,10136.1,10136.1,10136.1,7900.68,7900.68,7900.68,954440,954440,954440,267905,267905,267905,3.78664e+06,3.78664e+06,3.78664e+06,8.63016e+06,8.63016e+06,8.63016e+06,3.03294,3.03294,3.03294,0.707932,0.707932,0.707932,4.12566,4.12566,4.12566
1626,2.66741e+06,2.66741e+06,2.66741e+06,5965.51,5965.51,5965.51,8979.61,8979.61,8979.61,2.98792e+06,2.98792e+06,2.98792e+06,6.0711e+06,6.0711e+06,6.0711e+06,10318.6,10318.6,10318.6,7856.85,7856.85,7856.85,950886,950886,950886,271529,271529,271529,3.83959e+06,3.83959e+06,3.83959e+06,8.59362e+06,8.59362e+06,8.59362e+06,3.08777,3.08777,3.08777,0.707932,0.707932,0.707932,4.10441,4.10441,4.10441
1627,2.6675e+06,2.6675e+06,2.6675e+06,6070.5,6070.5,6070.5,8934.94,8934.94,8934.94,2.98618e+06,2.98618e+06,2.98618e+06,6.0721e+06,6.0721e+06,6.0721e+06,10501.6,10501.6,10501.6,7812.82,7812.82,7812.82,947308,947308,947308,275252,275252,275252,3.89391e+06,3.89391e+06,3.89391e+06,8.55697e+06,8.55697e+06,8.55697e+06,3.14279,3.14279,3.14279,0.707932,0.707932,0.707932,4.08294,4.08294,4.08294
1628,2.66753e+06,2.66753e+06,2.66753e+06,6175.64,6175.64,6175.64,8889.6,8889.6,8889.6,2.9845e+06,2.9845e+06,2.9845e+06,6.07288e+06,6.07288e+06,6.07288e+06,10684.8,10684.8,10684.8,7768.58,7768.58,7768.58,943706,943706,943706,279070,279070,279070,3.94955e+06,3.94955e+06,3.94955e+06,8.52018e+06,8.52018e+06,8.52018e+06,3.19792,3.19792,3.19792,0.707932,0.707932,0.707932,4.06127,4.06127,4.06127
1629,2.66749e+06,2.66749e+06,2.66749e+06,6280.73,6280.73,6280.73,8843.61,8843.61,8843.61,2.98289e+06,2.98289e+06,2.98289e+06,6.07345e+06,6.07345e+06,6.07345e+06,10867.8,10867.8,10867.8,7724.15,7724.15,7724.15,940078,940078,940078,282979,282979,282979,4.00647e+06,4.00647e+06,4.00647e+06,8.48325e+06,8.48325e+06,8.48325e+06,3.25307,3.25307,3.25307,0.707932,0.707932,0.707932,4.03939,4.03939,4.03939
1630,2.66739e+06,2.66739e+06,2.66739e+06,6385.59,6385.59,6385.59,8796.98,8796.98,8796.98,2.98134e+06,2.98134e+06,2.98134e+06,6.07381e+06,6.07381e+06,6.07381e+06,11050.4,11050.4,11050.4,7679.54,7679.54,7679.54,936422,936422,936422,286978,286978,286978,4.06461e+06,4.06461e+06,4.06461e+06,8.44617e+06,8.44617e+06,8.44617e+06,3.30813,3.30813,3.30813,0.707932,0.707932,0.707932,4.0173,4.0173,4.0173
1631,2.66723e+06,2.66723e+06,2.66723e+06,6490.03,6490.03,6490.03,8749.73,8749.73,8749.73,2.97987e+06,2.97987e+06,2.97987e+06,6.07396e+06,6.07396e+06,6.07396e+06,11232.1,11232.1,11232.1,7634.78,7634.78,7634.78,932738,932738,932738,291061,291061,291061,4.1239e+06,4.1239e+06,4.1239e+06,8.40893e+06,8.40893e+06,8.40893e+06,3.363,3.363,3.363,0.707932,0.707932,0.707932,3.99502,3.99502,3.99502
1632,2.66702e+06,2.66702e+06,2.66702e+06,6593.84,6593.84,6593.84,8701.9,8701.9,8701.9,2.97847e+06,2.97847e+06,2.97847e+06,6.0739e+06,6.0739e+06,6.0739e+06,11412.6,11412.6,11412.6,7589.87,7589.87,7589.87,929023,929023,929023,295224,295224,295224,4.1843e+06,4.1843e+06,4.1843e+06,8.37152e+06,8.37152e+06,8.37152e+06,3.41758,3.41758,3.41758,0.707932,0.707932,0.707932,3.97256,3.97256,3.97256
1633,2.66674e+06,2.66674e+06,2.66674e+06,6696.81,6696.81,6696.81,8653.51,8653.51,8653.51,2.97715e+06,2.97715e+06,2.97715e+06,6.07364e+06,6.07364e+06,6.07364e+06,11591.6,11591.6,11591.6,7544.87,7544.87,7544.87,925277,925277,925277,299463,299463,299463,4.24573e+06,4.24573e+06,4.24573e+06,8.33394e+06,8.33394e+06,8.33394e+06,3.47176,3.47176,3.47176,0.707932,0.707932,0.707932,3.94993,3.94993,3.94993
1634,2.66641e+06,2.66641e+06,2.66641e+06,6798.74,6798.74,6798.74,8604.61,8604.61,8604.61,2.97592e+06,2.97592e+06,2.97592e+06,6.07318e+06,6.07318e+06,6.07318e+06,11768.7,11768.7,11768.7,7499.8,7499.8,7499.8,921498,921498,921498,303773,303773,303773,4.30813e+06,4.30813e+06,4.30813e+06,8.29618e+06,8.29618e+06,8.29618e+06,3.52542,3.52542,3.52542,0.707932,0.707932,0.707932,3.92715,3.92715,3.92715
1635,2.66603e+06,2.66603e+06,2.66603e+06,6899.4,6899.4,6899.4,8555.25,8555.25,8555.25,2.97477e+06,2.97477e+06,2.97477e+06,6.07252e+06,6.07252e+06,6.07252e+06,11943.5,11943.5,11943.5,7454.71,7454.71,7454.71,917687,917687,917687,308150,308150,308150,4.37141e+06,4.37141e+06,4.37141e+06,8.25823e+06,8.25823e+06,8.25823e+06,3.57847,3.57847,3.57847,0.707932,0.707932,0.707932,3.90424,3.90424,3.90424
1636,2.66559e+06,2.66559e+06,2.66559e+06,6998.58,6998.58,6998.58,8505.49,8505.49,8505.49,2.97371e+06,2.97371e+06,2.97371e+06,6.07166e+06,6.07166e+06,6.07166e+06,12115.5,12115.5,12115.5,7409.64,7409.64,7409.64,913843,913843,913843,312587,312587,312587,4.43551e+06,4.43551e+06,4.43551e+06,8.22011e+06,8.22011e+06,8.22011e+06,3.63076,3.63076,3.63076,0.707932,0.707932,0.707932,3.88123,3.88123,3.88123
1637,2.6651e+06,2.6651e+06,2.6651e+06,7096.05,7096.05,7096.05,8455.4,8455.4,8455.4,2.97275e+06,2.97275e+06,2.97275e+06,6.07061e+06,6.07061e+06,6.07061e+06,12284.5,12284.5,12284.5,7364.66,7364.66,7364.66,909965,909965,909965,317080,317080,317080,4.50032e+06,4.50032e+06,4.50032e+06,8.18181e+06,8.18181e+06,8.18181e+06,3.6822,3.6822,3.6822,0.707932,0.707932,0.707932,3.85814,3.85814,3.85814
1638,2.66457e+06,2.66457e+06,2.66457e+06,7191.59,7191.59,7191.59,8405.04,8405.04,8405.04,2.97188e+06,2.97188e+06,2.97188e+06,6.06937e+06,6.06937e+06,6.06937e+06,12450,12450,12450,7319.82,7319.82,7319.82,906054,906054,906054,321622,321622,321622,4.56578e+06,4.56578e+06,4.56578e+06,8.14333e+06,8.14333e+06,8.14333e+06,3.73267,3.73267,3.73267,0.707932,0.707932,0.707932,3.835,3.835,3.835
1639,2.66399e+06,2.66399e+06,2.66399e+06,7284.98,7284.98,7284.98,8354.5,8354.5,8354.5,2.97112e+06,2.97112e+06,2.97112e+06,6.06794e+06,6.06794e+06,6.06794e+06,12611.6,12611.6,12611.6,7275.18,7275.18,7275.18,902110,902110,902110,326207,326207,326207,4.63179e+06,4.63179e+06,4.63179e+06,8.10469e+06,8.10469e+06,8.10469e+06,3.78204,3.78204,3.78204,0.707932,0.707932,0.707932,3.81186,3.81186,3.81186
1640,2.66337e+06,2.66337e+06,2.66337e+06,7376.01,7376.01,7376.01,8303.85,8303.85,8303.85,2.97046e+06,2.97046e+06,2.97046e+06,6.06634e+06,6.06634e+06,6.06634e+06,12768.9,12768.9,12768.9,7230.81,7230.81,7230.81,898134,898134,898134,330830,330830,330830,4.69825e+06,4.69825e+06,4.69825e+06,8.06588e+06,8.06588e+06,8.06588e+06,3.83019,3.83019,3.83019,0.707932,0.707932,0.707932,3.78873,3.78873,3.78873
